Position,"Track Name",Artist,Streams,URL
24,"Lush Life","Zara Larsson",1630,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Into You","Ariana Grande",1621,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
26,"Once In a While",Timeflies,1609,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
27,"Wherever I Go",OneRepublic,1577,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
28,Stay,Kygo,1547,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
29,"Wild Things","Alessia Cara",1545,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
30,"Never Forget You","Zara Larsson",1526,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,Capsize,FRENSHIP,1517,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
32,"If It Ain't Love","Jason Derulo",1510,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
33,Roses,"The Chainsmokers",1487,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,Raging,Kygo,1317,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
35,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1289,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
36,"Stressed Out","Twenty One Pilots",1282,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
37,Faded,"Alan Walker",1233,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,"Send My Love (To Your New Lover)",Adele,1232,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
39,"If I Were Sorry",Frans,1219,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
40,"Don't Mind","Kent Jones",1170,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
41,"Kill Em With Kindness","Selena Gomez",1133,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
42,"My House","Flo Rida",1109,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"7 Years","Lukas Graham",1080,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
44,"LIKE I WOULD",ZAYN,1080,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
45,"Working For It - Bonus Track",ZHU,1074,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
46,"Please Don't Go","Joel Adams",1056,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
47,Breathe,Seeb,1053,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
48,YOUTH,"Troye Sivan",1049,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
49,"Hymn For The Weekend",Coldplay,1034,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,"Pity Party","Melanie Martinez",1018,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1002,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
