Position,"Track Name",Artist,Streams,URL
26,"Winter Things","Ariana Grande",1287,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
27,"White Christmas","Bing Crosby",1283,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
28,"Blue Christmas","Michael Bublé",1270,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
29,"Have a Holly Jolly Christmas","Harry Connick, Jr.",1254,https://open.spotify.com/track/2Lb9nBoZ8V5GNtMOgcaF8o
30,Ziemassvetki,"Zigfrīds Muktupāvels",1250,https://open.spotify.com/track/0Un8WTXKBkQGUHUjp6PGa5
31,"I Really Don't Want Much for Christmas","Chris Botti",1249,https://open.spotify.com/track/1btSZUaWvlSo9ySuCZARG4
32,"Merry Christmas, Happy Holidays",*NSYNC,1236,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
33,"Christmas Dream","Andreas Weise",1236,https://open.spotify.com/track/6tUMdozpJETJYMjbk54LjA
34,"White Christmas","Dean Martin",1229,https://open.spotify.com/track/7H0ABcbcZLjVD83SgeU19l
35,"Santa Claus Is Coming To Town - White Christmas Album Version","Matt Belsante",1211,https://open.spotify.com/track/072bOPlll2Nf7PJuehs5SA
36,"It’s The Holiday Season","Count Basie Orchestra",1203,https://open.spotify.com/track/2hxOzBGM5kuWn1UJ0hRLqw
37,"Jingle Bell Rock","Matthew Morrison",1202,https://open.spotify.com/track/6KjtPyRZ7Jtsna1M2fwdlW
38,Roses,"The Chainsmokers",1199,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Balts Sniedziņš Snieg Uz Skujiņām","Raimonds Pauls",1193,https://open.spotify.com/track/488ppPsbOwN7T26XKuXruh
40,"This Christmas","Chris Brown",1190,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
41,"What Do You Mean?","Justin Bieber",1179,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,"All I Want For Christmas Is You","Michael Bublé",1163,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
43,"Sugar (feat. Francesco Yates)","Robin Schulz",1157,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Santa Claus Is Near","Ralph Burns",1155,https://open.spotify.com/track/6tzdPsBFEPxdxxYmNlK8kK
45,"We Wish You The Merriest","John Tesh",1138,https://open.spotify.com/track/79UsQi6S6mcs73tNdO0O1q
46,Stitches,"Shawn Mendes",1136,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
47,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",1126,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
48,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",1124,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
49,"This Time Of Year","Dianne Reeves",1115,https://open.spotify.com/track/1vwhtfcj5JynzqsgAlxfGo
50,"Santa Claus Is Coming To Town","Michael Bublé",1110,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
51,"Last Christmas","Ariana Grande",1109,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
52,"Santa Baby","Holly Cole",1106,https://open.spotify.com/track/1mx9NkHCu4D94cSjbsw1QE
53,"Hotline Bling",Drake,1103,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
54,"Have Yourself A Merry Little Christmas","Michael Bublé",1101,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
55,"My Only Wish (This Year)","Britney Spears",1088,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
56,"Circenīša Ziemassvētki","Raimonds Pauls",1085,https://open.spotify.com/track/0vvMal38PXyU5kw3MP80ft
57,"The Man With The Bag","Jane Monheit",1083,https://open.spotify.com/track/4eiy48ziSdn6nCnkB2UvYG
58,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",1080,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
59,"Rudolph the Red Nosed Reindeer","DR Big Band",1063,https://open.spotify.com/track/1RSseIQbFylp1MQXx8DtoH
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1060,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"7 Years","Lukas Graham",1050,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
62,"Jingle Bell Rock","Bobby Helms",1045,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
63,"I'll Be Home","Meghan Trainor",1043,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
64,"Cool Yule","Kurt Elling",1035,https://open.spotify.com/track/0KIbWpeVKKl2XVLzTWVIA9
65,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",1031,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
66,"Have Yourself a Merry Little Christmas","Christina Aguilera",1028,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
67,"A Child Is Born","Nils Landgren",1028,https://open.spotify.com/track/37WxeICliZ4hRJFwAnwVGA
68,"Me, Myself & I",G-Eazy,1022,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Zvani Un Sveces","Raimonds Pauls",1013,https://open.spotify.com/track/2RWSc6y7STKT9Ca8CVSZy6
70,"Christmas (Baby Please Come Home)","Michael Bublé",1010,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
71,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",1008,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
