Position,"Track Name",Artist,Streams,URL
21,"Debesis iekrita tevī","Prāta Vētra",1777,https://open.spotify.com/track/0lNWDFt02EXYm86vH9BBRE
22,"Into You","Ariana Grande",1774,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
23,"Send My Love (To Your New Lover)",Adele,1761,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
24,"Hymn For The Weekend - Seeb Remix",Coldplay,1707,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
25,"No Money",Galantis,1696,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
26,Gold,Kiiara,1680,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
27,"Let Me Hold You (Turn Me On)","Dante Klein",1671,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
28,"Wherever I Go",OneRepublic,1665,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
29,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1643,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
30,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1636,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
31,"Kill Em With Kindness","Selena Gomez",1600,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
32,Sex,"Cheat Codes",1575,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"i hate u, i love u (feat. olivia o'brien)",gnash,1560,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
34,"Please Don't Go","Joel Adams",1558,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
35,"Never Be Like You",Flume,1545,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,"Needed Me",Rihanna,1512,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
37,"Purple Lamborghini (with Rick Ross)",Skrillex,1438,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
38,Starving,"Hailee Steinfeld",1403,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
39,"Work from Home","Fifth Harmony",1288,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
40,Panda,Desiigner,1277,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
41,"Don't Mind","Kent Jones",1272,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,"Once In a While",Timeflies,1248,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,"Say It (feat. Tove Lo)",Flume,1222,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
44,"Fast Car - Radio Edit","Jonas Blue",1190,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,Alarm,Anne-Marie,1175,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1169,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"All In My Head (Flex)","Fifth Harmony",1164,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
48,"Stressed Out","Twenty One Pilots",1119,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,"Body Say","Demi Lovato",1072,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
50,"Lush Life","Zara Larsson",1059,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
