Position,"Track Name",Artist,Streams,URL
42,"Purple Lamborghini (with Rick Ross)",Skrillex,1222,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
43,Spirits,"The Strumbellas",1192,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
44,LUV,"Tory Lanez",1174,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
45,"Body Say","Demi Lovato",1171,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
46,"Scars To Your Beautiful","Alessia Cara",1163,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
47,"Once In a While",Timeflies,1162,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
48,Mercy,"Shawn Mendes",1120,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
49,Panda,Desiigner,1076,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
50,"Mama Said","Lukas Graham",1066,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
51,"No Money",Galantis,1058,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"Hurts So Good","Astrid S",1044,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
53,"Make Me... (feat. G-Eazy)","Britney Spears",1024,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
