Position,"Track Name",Artist,Streams,URL
28,Gold,Kiiara,1610,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
29,"i hate u, i love u (feat. olivia o'brien)",gnash,1598,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,"Kill Em With Kindness","Selena Gomez",1596,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
31,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1595,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
32,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1573,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
33,"Please Don't Go","Joel Adams",1554,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
34,"Wherever I Go",OneRepublic,1554,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
35,"Never Be Like You",Flume,1494,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,"Purple Lamborghini (with Rick Ross)",Skrillex,1391,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
37,"Say It (feat. Tove Lo)",Flume,1380,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
38,"Needed Me",Rihanna,1374,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
39,Sex,"Cheat Codes",1307,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,Alarm,Anne-Marie,1294,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
41,Panda,Desiigner,1226,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
42,"You & Me","Marc E. Bassy",1200,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
43,"Don't Mind","Kent Jones",1181,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
44,"Work from Home","Fifth Harmony",1163,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
45,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1148,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
46,LUV,"Tory Lanez",1124,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
47,"All In My Head (Flex)","Fifth Harmony",1122,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
48,Spirits,"The Strumbellas",1099,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
49,"Once In a While",Timeflies,1089,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
50,Mercy,"Shawn Mendes",1074,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1055,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"Fast Car - Radio Edit","Jonas Blue",1054,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
53,"Stressed Out","Twenty One Pilots",1028,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
