Position,"Track Name",Artist,Streams,URL
25,Gold,Kiiara,1649,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
26,"Needed Me",Rihanna,1633,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
27,"Kill Em With Kindness","Selena Gomez",1629,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
28,"Work from Home","Fifth Harmony",1586,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
29,Middle,"DJ Snake",1527,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,"Wherever I Go",OneRepublic,1507,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
31,"Stressed Out","Twenty One Pilots",1392,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,"Please Don't Go","Joel Adams",1377,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
33,Close,"Nick Jonas",1374,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
34,"Once In a While",Timeflies,1371,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
35,Stay,Kygo,1333,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
36,"Don't Mind","Kent Jones",1323,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
37,"If It Ain't Love","Jason Derulo",1258,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
38,"Lush Life","Zara Larsson",1211,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1196,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
40,"Never Forget You","Zara Larsson",1163,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"Cake By The Ocean",DNCE,1159,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
42,"Say It (feat. Tove Lo)",Flume,1130,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
43,"Hymn For The Weekend - Seeb Remix",Coldplay,1124,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
44,"Final Song",MØ,1121,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
45,Roses,"The Chainsmokers",1115,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Me, Myself & I",G-Eazy,1113,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,Faded,"Alan Walker",1106,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,"7 Years","Lukas Graham",1056,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
49,"Wild Things","Alessia Cara",1026,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
50,"Hymn For The Weekend",Coldplay,1023,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
