Position,"Track Name",Artist,Streams,URL
34,"i hate u, i love u (feat. olivia o'brien)",gnash,1588,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
35,"Please Don't Go","Joel Adams",1572,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
36,"Debesis iekrita tevī","Prāta Vētra",1528,https://open.spotify.com/track/0lNWDFt02EXYm86vH9BBRE
37,"Fast Car - Radio Edit","Jonas Blue",1477,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
38,"Once In a While",Timeflies,1457,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,"Say It (feat. Tove Lo)",Flume,1403,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
40,Panda,Desiigner,1395,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
41,"Work from Home","Fifth Harmony",1385,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
42,"Don't Mind","Kent Jones",1332,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
43,"Purple Lamborghini (with Rick Ross)",Skrillex,1282,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
44,"Lush Life","Zara Larsson",1221,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Body Say","Demi Lovato",1208,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
46,"All In My Head (Flex)","Fifth Harmony",1206,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
47,Starving,"Hailee Steinfeld",1191,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
48,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1132,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
49,"Stressed Out","Twenty One Pilots",1122,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,Alarm,Anne-Marie,1079,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
