Position,"Track Name",Artist,Streams,URL
40,"Me, Myself & I",G-Eazy,1223,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,Faded,"Alan Walker",1176,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"LIKE I WOULD",ZAYN,1160,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
43,"Please Don't Go","Joel Adams",1151,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
44,"Say It (feat. Tove Lo)",Flume,1147,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
45,"Hymn For The Weekend",Coldplay,1128,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,"Working For It - Bonus Track",ZHU,1120,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
47,"7 Years","Lukas Graham",1119,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,Raging,Kygo,1102,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
49,"If I Were Sorry",Frans,1087,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
50,"Hymn For The Weekend - Seeb Remix",Coldplay,1052,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
51,YOUTH,"Troye Sivan",1051,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
