Position,"Track Name",Artist,Streams,URL
33,Pioneer,Freddie,1633,https://open.spotify.com/track/6oedZ02tyJyBbGmMAnpNdR
34,"Never Forget You","Zara Larsson",1567,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
35,"Wild Things","Alessia Cara",1556,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
36,Roses,"The Chainsmokers",1453,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,"Stressed Out","Twenty One Pilots",1420,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,PILLOWTALK,ZAYN,1379,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,"Once In a While",Timeflies,1360,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,"What's the Pressure","Laura Tesoro",1353,https://open.spotify.com/track/4xgRKaIOiRJK5SsPRqjzlA
41,"You Are The Only One","Sergey Lazarev",1299,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
42,"If It Ain't Love","Jason Derulo",1292,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
43,NO,"Meghan Trainor",1279,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
44,"Say Yay! - Eurovision Spain - 2016",Barei,1258,https://open.spotify.com/track/65Kgj1ahD6LsvTFiyKX2Un
45,"All My Friends",Snakehips,1168,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
46,Raging,Kygo,1147,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
47,"Working For It - Bonus Track",ZHU,1117,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
48,YOUTH,"Troye Sivan",1111,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
49,Ride,"Twenty One Pilots",1096,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1088,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"My House","Flo Rida",1084,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,Capsize,FRENSHIP,1051,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
53,"Hymn For The Weekend",Coldplay,1002,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
54,"LIKE I WOULD",ZAYN,1001,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
