Position,"Track Name",Artist,Streams,URL
18,"Kill Em With Kindness","Selena Gomez",2179,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
19,Ride,"Twenty One Pilots",2117,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
20,"Wherever I Go",OneRepublic,2023,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
21,"Send My Love (To Your New Lover)",Adele,2012,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
22,"Work from Home","Fifth Harmony",2002,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
23,"i hate u, i love u (feat. olivia o'brien)",gnash,2001,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
24,Gold,Kiiara,1990,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
25,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1911,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
26,"Never Be Like You",Flume,1907,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
27,"Hymn For The Weekend - Seeb Remix",Coldplay,1821,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
28,"Needed Me",Rihanna,1781,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
29,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1773,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
30,"Please Don't Go","Joel Adams",1723,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
31,"Once In a While",Timeflies,1679,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
32,Middle,"DJ Snake",1648,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
33,Close,"Nick Jonas",1639,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
34,Heathens,"Twenty One Pilots",1597,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
35,"Don't Mind","Kent Jones",1538,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
36,Stay,Kygo,1501,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,"Lush Life","Zara Larsson",1422,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Perfect Strangers","Jonas Blue",1415,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
39,"Say It (feat. Tove Lo)",Flume,1362,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
40,Faded,"Alan Walker",1356,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,"Never Forget You","Zara Larsson",1301,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,"Cake By The Ocean",DNCE,1269,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
43,"Final Song",MØ,1249,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
44,"If It Ain't Love","Jason Derulo",1232,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
45,"Stressed Out","Twenty One Pilots",1211,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"DUELE EL CORAZON","Enrique Iglesias",1168,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
47,"Wild Things","Alessia Cara",1139,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
48,"Me, Myself & I",G-Eazy,1026,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,"7 Years","Lukas Graham",1002,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
