Position,"Track Name",Artist,Streams,URL
24,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2128,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
25,"No Money",Galantis,2038,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
26,"Please Don't Go","Joel Adams",2013,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
27,"i hate u, i love u (feat. olivia o'brien)",gnash,1886,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
28,"Needed Me",Rihanna,1850,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
29,"Never Be Like You",Flume,1844,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
30,Closer,"The Chainsmokers",1819,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
31,Gold,Kiiara,1783,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
32,"Once In a While",Timeflies,1753,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
33,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1752,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
34,"Let Me Hold You (Turn Me On)","Dante Klein",1723,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
35,"Work from Home","Fifth Harmony",1684,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
36,"Don't Mind","Kent Jones",1684,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
37,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1599,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
38,Middle,"DJ Snake",1457,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"All In My Head (Flex)","Fifth Harmony",1455,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
40,"Say It (feat. Tove Lo)",Flume,1394,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
41,Panda,Desiigner,1326,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
42,"Body Say","Demi Lovato",1306,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
43,"Lush Life","Zara Larsson",1235,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,Faded,"Alan Walker",1210,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
45,Close,"Nick Jonas",1200,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
46,"Hurts So Good","Astrid S",1190,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
47,"Stressed Out","Twenty One Pilots",1188,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,Toothbrush,DNCE,1157,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
49,"DUELE EL CORAZON","Enrique Iglesias",1117,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
50,Starving,"Hailee Steinfeld",1114,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
51,"You & Me","Marc E. Bassy",1057,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
52,Alarm,Anne-Marie,1041,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
53,"Cake By The Ocean",DNCE,1023,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
