Position,"Track Name",Artist,Streams,URL
40,"If It Ain't Love","Jason Derulo",1459,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
41,Faded,"Alan Walker",1323,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"Cake By The Ocean",DNCE,1310,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
43,"Never Forget You","Zara Larsson",1291,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"Stressed Out","Twenty One Pilots",1267,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"Wild Things","Alessia Cara",1216,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
46,"Final Song",MØ,1173,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
47,Controlla,Drake,1137,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
48,"DUELE EL CORAZON","Enrique Iglesias",1114,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
49,Aloha,Møme,1066,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
50,"Me, Myself & I",G-Eazy,1041,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
51,"Let Me Hold You (Turn Me On)","Dante Klein",1040,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
52,"7 Years","Lukas Graham",1025,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
