Position,"Track Name",Artist,Streams,URL
30,Ride,"Twenty One Pilots",1483,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
31,Roses,"The Chainsmokers",1478,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"Wild Things","Alessia Cara",1472,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
33,"Into You","Ariana Grande",1436,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
34,"Stressed Out","Twenty One Pilots",1419,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,"If It Ain't Love","Jason Derulo",1315,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
36,"7 Years","Lukas Graham",1289,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
37,Raging,Kygo,1254,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
38,"Hymn For The Weekend",Coldplay,1238,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Working For It - Bonus Track",ZHU,1195,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
40,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1165,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
41,Capsize,FRENSHIP,1163,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
42,"My House","Flo Rida",1119,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Kill Em With Kindness","Selena Gomez",1103,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1076,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"Send My Love (To Your New Lover)",Adele,1075,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
46,"LIKE I WOULD",ZAYN,1069,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
47,PILLOWTALK,ZAYN,1064,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
48,Heartbeat,"Justs Sirmais",1025,https://open.spotify.com/track/59YDuvEyFGZaId3dyFu8RN
49,"All My Friends",Snakehips,1024,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
50,Work,Rihanna,1005,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
