Position,"Track Name",Artist,Streams,URL
26,"i hate u, i love u (feat. olivia o'brien)",gnash,1582,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
27,"Dangerous Woman","Ariana Grande",1564,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
28,"Wherever I Go",OneRepublic,1553,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
29,Roses,"The Chainsmokers",1551,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Wild Things","Alessia Cara",1502,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
31,"Stressed Out","Twenty One Pilots",1447,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,"If It Ain't Love","Jason Derulo",1374,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
33,"Into You","Ariana Grande",1338,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
34,Ride,"Twenty One Pilots",1336,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
35,Raging,Kygo,1327,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
36,"Working For It - Bonus Track",ZHU,1322,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
37,"Too Good",Drake,1321,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
38,Capsize,FRENSHIP,1312,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
39,"Send My Love (To Your New Lover)",Adele,1289,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
40,"7 Years","Lukas Graham",1288,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
41,"Hymn For The Weekend",Coldplay,1258,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
42,PILLOWTALK,ZAYN,1222,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1141,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1135,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
45,"My House","Flo Rida",1121,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"LIKE I WOULD",ZAYN,1113,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
47,Heartbeat,"Justs Sirmais",1110,https://open.spotify.com/track/59YDuvEyFGZaId3dyFu8RN
48,"All My Friends",Snakehips,1098,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
49,"Kill Em With Kindness","Selena Gomez",1042,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
50,Work,Rihanna,1005,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
