Position,"Track Name",Artist,Streams,URL
18,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2107,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
19,Ride,"Twenty One Pilots",2074,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
20,"Wherever I Go",OneRepublic,2044,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
21,"No Money",Galantis,2033,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
22,"Hymn For The Weekend - Seeb Remix",Coldplay,2022,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
23,"Fast Car - Radio Edit","Jonas Blue",2021,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2003,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
25,"Final Song",MØ,1945,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
26,"Please Don't Go","Joel Adams",1859,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
27,"i hate u, i love u (feat. olivia o'brien)",gnash,1744,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
28,"Never Be Like You",Flume,1688,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
29,"Work from Home","Fifth Harmony",1613,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
30,Gold,Kiiara,1599,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,"Needed Me",Rihanna,1592,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
32,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1577,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
33,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1569,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
34,"Don't Mind","Kent Jones",1559,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
35,"Once In a While",Timeflies,1510,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
36,"Let Me Hold You (Turn Me On)","Dante Klein",1509,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
37,Middle,"DJ Snake",1394,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,"All In My Head (Flex)","Fifth Harmony",1392,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
39,"Say It (feat. Tove Lo)",Flume,1365,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
40,Panda,Desiigner,1334,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
41,"Lush Life","Zara Larsson",1294,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,Close,"Nick Jonas",1246,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
43,"Body Say","Demi Lovato",1224,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
44,"Stressed Out","Twenty One Pilots",1083,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"Hurts So Good","Astrid S",1069,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
46,"You & Me","Marc E. Bassy",1047,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
47,Alarm,Anne-Marie,1025,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
48,Toothbrush,DNCE,1025,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
49,Faded,"Alan Walker",1014,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
