Position,"Track Name",Artist,Streams,URL
29,"Wherever I Go",OneRepublic,1792,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
30,"No Money",Galantis,1778,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
31,"i hate u, i love u (feat. olivia o'brien)",gnash,1751,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1690,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,"Never Be Like You",Flume,1615,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
34,Gold,Kiiara,1587,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,"Needed Me",Rihanna,1543,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
36,"Say It (feat. Tove Lo)",Flume,1488,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
37,Sex,"Cheat Codes",1469,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"Don't Mind","Kent Jones",1410,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
39,"Work from Home","Fifth Harmony",1387,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
40,"All In My Head (Flex)","Fifth Harmony",1375,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
41,"Body Say","Demi Lovato",1347,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
42,"You & Me","Marc E. Bassy",1318,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
43,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1283,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
44,"Hurts So Good","Astrid S",1217,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
45,"Once In a While",Timeflies,1203,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
46,Mercy,"Shawn Mendes",1189,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
47,Panda,Desiigner,1179,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
48,Alarm,Anne-Marie,1168,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
49,"Fast Car - Radio Edit","Jonas Blue",1122,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,"Stressed Out","Twenty One Pilots",1064,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1036,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"Scars To Your Beautiful","Alessia Cara",1030,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
53,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1022,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
