Position,"Track Name",Artist,Streams,URL
19,"Final Song",MØ,2304,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
20,"Cheap Thrills",Sia,2208,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
21,"Hymn For The Weekend - Seeb Remix",Coldplay,2139,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
22,Ride,"Twenty One Pilots",2119,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
23,"Let Me Hold You (Turn Me On)","Dante Klein",2079,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
24,"Kill Em With Kindness","Selena Gomez",2076,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
25,"In the Name of Love","Martin Garrix",2038,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
26,"Wherever I Go",OneRepublic,1983,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
27,"Send My Love (To Your New Lover)",Adele,1888,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
28,"Please Don't Go","Joel Adams",1879,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
29,"No Money",Galantis,1855,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
30,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1844,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
31,Gold,Kiiara,1740,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
32,"i hate u, i love u (feat. olivia o'brien)",gnash,1735,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
33,Sex,"Cheat Codes",1713,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
34,"Never Be Like You",Flume,1703,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
35,"Needed Me",Rihanna,1666,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
36,Starving,"Hailee Steinfeld",1659,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
37,"Work from Home","Fifth Harmony",1610,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
38,"Don't Mind","Kent Jones",1579,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
39,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1471,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
40,"Once In a While",Timeflies,1463,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,"Body Say","Demi Lovato",1458,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
42,"All In My Head (Flex)","Fifth Harmony",1393,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
43,"Say It (feat. Tove Lo)",Flume,1353,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
44,"Fast Car - Radio Edit","Jonas Blue",1307,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,Panda,Desiigner,1287,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
46,"Lush Life","Zara Larsson",1282,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,"Hurts So Good","Astrid S",1265,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
48,"You & Me","Marc E. Bassy",1212,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
49,"Stressed Out","Twenty One Pilots",1200,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,Alarm,Anne-Marie,1173,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1167,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"DUELE EL CORAZON","Enrique Iglesias",1058,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
53,Mercy,"Shawn Mendes",1020,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
