Position,"Track Name",Artist,Streams,URL
28,"On My Mind","Ellie Goulding",1092408,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
29,Here,"Alessia Cara",1092116,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
30,"Cake By The Ocean",DNCE,1078402,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
31,"All My Friends",Snakehips,1033138,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
32,"In The Night","The Weeknd",1033044,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
33,"How Deep Is Your Love","Calvin Harris",1028898,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"The Hills","The Weeknd",1011685,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
35,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1005339,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
36,"Same Old Love","Selena Gomez",1001331,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
37,Perfect,"One Direction",928827,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
38,Don't,"Bryson Tiller",917047,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
39,"Never Forget You","Zara Larsson",914776,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,Jumpman,Drake,899662,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
41,Photograph,"Ed Sheeran",896796,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Hide Away",Daya,872862,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
43,"Locked Away","R. City",854448,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"White Iverson","Post Malone",846254,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
45,YOUTH,"Troye Sivan",845219,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
46,"Thinking Out Loud","Ed Sheeran",797709,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Trap Queen","Fetty Wap",725497,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
48,"I'll Show You","Justin Bieber",706040,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
49,"Like I'm Gonna Lose You","Meghan Trainor",697353,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
50,Focus,"Ariana Grande",668416,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",659537,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
52,"Love Myself","Hailee Steinfeld",637199,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
53,"Hymn For The Weekend",Coldplay,618362,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
54,Middle,"DJ Snake",605483,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,History,"One Direction",594645,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,584648,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,"679 (feat. Remy Boyz)","Fetty Wap",580112,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
58,"Be Right There",Diplo,567701,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
59,"No Role Modelz","J. Cole",560807,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",559916,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
61,Dessert,Dawin,559816,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
62,"Running Out",Matoma,554582,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,"Drag Me Down","One Direction",547600,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
64,"Sweet Lovin' - Radio Edit",Sigala,547488,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
65,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",547422,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
66,Renegades,"X Ambassadors",542708,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
67,"Hasta el Amanecer","Nicky Jam",541158,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
68,"Want to Want Me","Jason Derulo",533216,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"Uptown Funk","Mark Ronson",526905,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"Ex's & Oh's","Elle King",521975,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
71,"Cheap Thrills",Sia,518171,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
72,Sugar,"Maroon 5",513843,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
73,"Good For You","Selena Gomez",509611,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
74,"Get Ugly","Jason Derulo",505281,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
75,"Stole the Show",Kygo,502114,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,"El Perdón","Nicky Jam",497643,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,Exchange,"Bryson Tiller",486432,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
78,Antidote,"Travis Scott",476742,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",476592,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,Gold,Kiiara,472535,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
81,"Easy Love - Original Mix",Sigala,470051,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
82,Firestone,Kygo,465635,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Sorry - Latino Remix","Justin Bieber",463814,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
84,"New Americana",Halsey,450512,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
85,"The Fix",Nelly,450133,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
86,"Reality - Radio Edit","Lost Frequencies",447436,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,"Borro Cassette",Maluma,445017,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",444319,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
89,Ginza,"J Balvin",439049,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
90,"Waiting For Love",Avicii,424030,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,Alive,Sia,414791,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
92,"Something In The Way You Move","Ellie Goulding",412648,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
93,"Take Me To Church",Hozier,410814,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"The Sound","The 1975",409682,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
95,"Lost Boy","Ruth B",407473,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
96,Chandelier,Sia,404001,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",399564,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,Picky,"Joey Montana",398225,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
99,"Never Be Like You",Flume,389773,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
100,"Shut Up and Dance","WALK THE MOON",383184,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"Stay With Me","Sam Smith",381813,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Big Rings",Drake,379802,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
103,"Down In the DM","Yo Gotti",379735,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
104,"Back To Back",Drake,377027,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
105,"All of Me","John Legend",376964,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Say It","Tory Lanez",375854,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
107,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",370463,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
108,Hollow,"Tori Kelly",370257,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
109,"Por Fin Te Encontré","Cali Y El Dandee",366969,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
110,"Runaway (U & I)",Galantis,364341,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"Are You with Me - Radio Edit","Lost Frequencies",356653,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,"The Feeling","Justin Bieber",351770,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
113,"2 Phones","Kevin Gates",350068,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",349248,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
115,"Sorry Not Sorry","Bryson Tiller",348527,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
116,Again,"Fetty Wap",346707,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
117,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",340754,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
118,"Bitch Better Have My Money",Rihanna,338808,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
119,"Catch & Release - Deepend Remix","Matt Simons",337213,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
120,Irresistible,"Fall Out Boy",334382,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
121,"Let Her Go",Passenger,333289,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Worth It","Fifth Harmony",325868,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"Bang Bang","Jessie J",325630,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Five More Hours - Deorro x Chris Brown",Deorro,325224,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,"Boys Like You","Who Is Fancy",325020,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
126,Radioactive,"Imagine Dragons",319424,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
127,Purpose,"Justin Bieber",318899,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
128,"Let It Go","James Bay",317137,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
129,"Someone Like You",Adele,315926,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
130,FourFiveSeconds,Rihanna,314582,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Hula Hoop",OMI,313508,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
132,Riptide,"Vance Joy",311144,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"La Gozadera","Gente De Zona",306891,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
134,"Here for You",Kygo,306172,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,"Elastic Heart",Sia,303242,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
136,"Counting Stars",OneRepublic,303050,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,Company,"Justin Bieber",302479,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",302274,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Run Away With Me","Carly Rae Jepsen",301341,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
140,Reaper,Sia,297786,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
141,Often,"The Weeknd",297664,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
142,"Hundred Miles",Yall,295762,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
143,"I'm Not The Only One","Sam Smith",295580,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,"Where Ya At",Future,293520,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
145,"Rolling in the Deep",Adele,293212,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
146,Everglow,Coldplay,292437,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
147,"Te Busco",Cosculluela,290898,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
148,Demons,"Imagine Dragons",290445,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,"Lose Yourself - Soundtrack Version",Eminem,289242,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"Ni**as In Paris","JAY Z",285353,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"Watch Me (Whip / Nae Nae)",Silentó,282568,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
152,"The Right Song",Tiësto,281238,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
153,"I Mean It",G-Eazy,280438,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
154,"The Scientist",Coldplay,280422,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"I See Fire","Ed Sheeran",279627,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",279573,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
157,"A Sky Full of Stars",Coldplay,279531,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,Sax,"Fleur East",277160,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
159,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",276383,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
160,Promise,"Kid Ink",275525,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
161,"Back To Sleep","Chris Brown",275097,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
162,In2,WSTRN,273983,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
163,"Bird Set Free",Sia,269705,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
164,"Fight Song","Rachel Platten",268190,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
165,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",267865,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
166,"Russian Roulette","Tungevaag & Raaban",267278,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
167,"No Pressure","Justin Bieber",267204,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",266970,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Dying for You (feat. Alex Aris)","Otto Knows",266436,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
170,"Wet Dreamz","J. Cole",264457,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
171,"Mark My Words","Justin Bieber",264415,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
172,Unstoppable,Sia,264213,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
173,"Dark Horse","Katy Perry",263554,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Cool for the Summer","Demi Lovato",261064,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
175,Confident,"Demi Lovato",260119,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
176,Energy,Drake,258642,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
177,"Do I Wanna Know?","Arctic Monkeys",258323,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
178,"No Scrubs",TLC,254220,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
179,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",253342,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
180,Outside,"Calvin Harris",253150,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
181,"My Way (feat. Monty)","Fetty Wap",252729,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",251269,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,Blame,"Calvin Harris",250380,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
184,"Emperor's New Clothes","Panic! At The Disco",250318,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
185,"Right Hand",Drake,250086,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
186,"Time of Our Lives",Pitbull,249661,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,"One Last Time","Ariana Grande",242260,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
188,"Back Up","Dej Loaf",242018,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
189,"Dirty Mind (feat. Sam Martin)","Flo Rida",241967,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
190,7/11,Beyoncé,241815,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,Planez,Jeremih,240463,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
192,"Ocean Drive","Duke Dumont",239799,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
193,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",239614,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
194,"Runnin' (Lose It All)","Naughty Boy",238346,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
195,"Mama Said","Lukas Graham",237841,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
196,"Know Yourself",Drake,237762,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
197,"Keeping Your Head Up",Birdy,237093,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
198,"You Know You Like It","DJ Snake",237074,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
199,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",237003,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
200,"Really Really","Kevin Gates",236036,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
