Position,"Track Name",Artist,Streams,URL
73,Roses,"The Chainsmokers",689609,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,"Hurts So Good","Astrid S",657034,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
75,"Don't Be So Shy - Filatov & Karas Remix",Imany,653768,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
76,Photograph,"Ed Sheeran",650244,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Scars To Your Beautiful","Alessia Cara",643289,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
78,"Chill Bill","Rob $tone",636317,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
79,"Sing Me to Sleep","Alan Walker",636002,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
80,"For Free","DJ Khaled",622520,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
81,Bonfire,"Felix Jaehn",618794,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",618527,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,"Sit Still, Look Pretty",Daya,603458,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
84,"Make Me... (feat. G-Eazy)","Britney Spears",585341,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
85,"False Alarm",Matoma,584233,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
86,"Hotline Bling",Drake,571591,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,"Low Life",Future,569798,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
88,"Otra Vez (feat. J Balvin)","Zion & Lennox",561067,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
89,Stitches,"Shawn Mendes",550621,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
90,"Cheap Thrills",Sia,540274,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,Bobo,"J Balvin",539856,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
92,Hello,Adele,539673,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
93,"Hymn For The Weekend",Coldplay,538620,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,"What Do You Mean?","Justin Bieber",537652,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
95,Sofia,"Alvaro Soler",535525,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
96,"Without Me",Eminem,534442,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
97,"Pop Style",Drake,525849,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
98,PILLOWTALK,ZAYN,525091,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
99,"Me Too","Meghan Trainor",523507,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
100,"Thinking Out Loud","Ed Sheeran",523204,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,Jumpman,Drake,503429,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,Close,"Nick Jonas",499374,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
103,Kids,OneRepublic,494706,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
104,"Bailar - Radio Edit",Deorro,490919,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
105,"Tears (feat. Louisa Johnson)","Clean Bandit",486077,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
106,Famous,"Kanye West",485622,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
107,"Shaky Shaky","Daddy Yankee",482814,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
108,"Let It Go","James Bay",473726,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
109,"Money Longer","Lil Uzi Vert",470612,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
110,"My House","Flo Rida",461936,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,Stay,Kygo,461830,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
112,"Can't Feel My Face","The Weeknd",456416,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
113,"Dangerous Woman","Ariana Grande",449173,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
114,"Hotter Than Hell","Dua Lipa",446503,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
115,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,445999,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
116,"Never Forget You","Zara Larsson",437078,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
117,"Hasta el Amanecer","Nicky Jam",436791,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
118,Rise,"Katy Perry",435802,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
119,Cruel,Snakehips,435635,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
120,"Adventure Of A Lifetime",Coldplay,435220,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
121,Aloha,Møme,426959,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
122,"Sugar (feat. Francesco Yates)","Robin Schulz",424454,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
123,"Andas En Mi Cabeza","Chino & Nacho",422564,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
124,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,414365,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
125,Champions,"Kanye West",402275,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
126,Sugar,"Maroon 5",400070,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
127,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",397709,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
128,"Good Grief",Bastille,394208,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
129,"When We Were Young",Adele,393786,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
130,"The Hills","The Weeknd",392825,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
131,"X (feat. Future)","21 Savage",392765,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
132,"Uptown Funk","Mark Ronson",391482,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
133,Sexual,NEIKED,391130,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
134,Chandelier,Sia,388800,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Thinkin Bout You","Frank Ocean",388319,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
136,Don't,"Bryson Tiller",387507,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
137,"Lose Yourself - Soundtrack Version",Eminem,384601,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,"Borro Cassette",Maluma,381822,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
139,"Lost Boy","Ruth B",381035,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
140,"No Role Modelz","J. Cole",379827,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
141,"Dancing On My Own","Calum Scott",379087,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
142,"Desde Esa Noche",Thalía,378083,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
143,"No Shopping","French Montana",372654,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
144,"pick up the phone","Young Thug",366646,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
145,"Father Stretch My Hands Pt. 1","Kanye West",365624,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",363343,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",358133,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
148,Ophelia,"The Lumineers",356020,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
149,"One Call Away","Charlie Puth",355996,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
150,Company,"Justin Bieber",355684,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
151,"Hands To Myself","Selena Gomez",354883,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
152,"How Deep Is Your Love","Calvin Harris",354555,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
153,"Sex With Me",Rihanna,353203,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
154,"Is This Love - Remix","Bob Marley & The Wailers",353095,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
155,"Let Her Go",Passenger,351162,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,350823,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
157,YOUTH,"Troye Sivan",348967,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
158,"Where Are Ü Now (with Justin Bieber)","Jack Ü",346991,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
159,"Girls Like (feat. Zara Larsson)","Tinie Tempah",346635,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
160,"All of Me","John Legend",345375,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"'Till I Collapse",Eminem,339750,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
162,"Bohemian Rhapsody - Remastered 2011",Queen,338681,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
163,Arigato,"Julie Bergan",338507,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
164,"Trap Queen","Fetty Wap",337634,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
165,"Take Me To Church",Hozier,337511,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,Spirits,"The Strumbellas",337260,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
167,Radioactive,"Imagine Dragons",335585,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,Exchange,"Bryson Tiller",335465,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
169,"Stay With Me","Sam Smith",332105,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"El Perdedor",Maluma,329555,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
171,"Carry Me",Kygo,328346,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
172,Riptide,"Vance Joy",328119,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,"Ni**as In Paris","JAY Z",326576,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,"Wild Things","Alessia Cara",326461,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
175,NO,"Meghan Trainor",323092,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
176,oui,Jeremih,321607,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
177,H.O.L.Y.,"Florida Georgia Line",319687,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
178,Wicked,Future,319472,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
179,"Golden Light (feat. 6AM)",Madden,316832,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
180,"The Scientist",Coldplay,316353,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
181,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",312707,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
182,"Heatwave (feat. Akon)","Robin Schulz",312576,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
183,"You Was Right","Lil Uzi Vert",309998,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
184,"A Sky Full of Stars",Coldplay,308189,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,"Want to Want Me","Jason Derulo",308040,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
186,Firestone,Kygo,307468,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
187,"Not Nice",PARTYNEXTDOOR,306312,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
188,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,306028,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",305302,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"All The Way Up","Fat Joe",305230,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
191,Raging,Kygo,303743,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
192,"679 (feat. Remy Boyz)","Fetty Wap",303347,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
193,Demons,"Imagine Dragons",302510,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Really Really","Kevin Gates",302280,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
195,"Counting Stars",OneRepublic,301377,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,"Bohemian Rhapsody","Panic! At The Disco",299864,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
197,"Runaway (U & I)",Galantis,298828,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,"Rap God",Eminem,298632,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
199,"Ay Mi Dios",IAmChino,298116,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
200,"Childs Play",Drake,298046,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
