Position,"Track Name",Artist,Streams,URL
20,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1073662,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
21,"Easy Love - Original Mix",Sigala,1042999,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
22,Photograph,"Ed Sheeran",1042435,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
23,"Ain't Nobody (Loves Me Better)","Felix Jaehn",960080,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
24,"Where Are Ü Now (with Justin Bieber)","Jack Ü",954699,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
25,"Trap Queen","Fetty Wap",929490,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
26,"Love Myself","Hailee Steinfeld",919802,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
27,"Hula Hoop",OMI,889523,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
28,"Never Forget You","Zara Larsson",888024,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,878306,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
30,"Waiting For Love",Avicii,854226,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
31,Here,"Alessia Cara",842247,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
32,"See You Again (feat. Charlie Puth)","Wiz Khalifa",828536,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
33,"679 (feat. Remy Boyz)","Fetty Wap",824482,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
34,"Thinking Out Loud","Ed Sheeran",814208,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"7 Years","Lukas Graham",796538,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
36,"Want to Want Me","Jason Derulo",782361,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"El Perdón","Nicky Jam",779708,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
38,"Stole the Show",Kygo,731950,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
39,Confident,"Demi Lovato",720592,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
40,"Reality - Radio Edit","Lost Frequencies",711353,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,Renegades,"X Ambassadors",703833,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
42,Again,"Fetty Wap",690307,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
43,Firestone,Kygo,685961,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
44,"Uptown Funk","Mark Ronson",682440,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Are You with Me - Radio Edit","Lost Frequencies",681459,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"Shut Up and Dance","WALK THE MOON",651671,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
47,"Cool for the Summer","Demi Lovato",647567,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
48,Ginza,"J Balvin",643441,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
49,"Here for You",Kygo,628941,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
50,"For A Better Day",Avicii,627352,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
51,"Lush Life","Zara Larsson",584735,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"Like I'm Gonna Lose You","Meghan Trainor",563185,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",557199,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
54,Sugar,"Maroon 5",555035,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,"Worth It","Fifth Harmony",509269,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
56,"Watch Me (Whip / Nae Nae)",Silentó,505951,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
57,"Earned It (Fifty Shades Of Grey)","The Weeknd",500905,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
58,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",497171,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
59,"Someone Like You",Adele,491954,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
60,"Back To Back",Drake,488707,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",483261,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
62,"Do It Again","Pia Mia",476245,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
63,"Rolling in the Deep",Adele,470091,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
64,"New Americana",Halsey,464846,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
65,"Runnin' (Lose It All)","Naughty Boy",455877,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
66,"Take Me To Church",Hozier,455490,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
67,Alive,Sia,454914,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,"Ex's & Oh's","Elle King",454810,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
69,"Omen - Radio Edit",Disclosure,454219,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
70,"White Iverson","Post Malone",448014,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
71,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",441773,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
72,Magnets,Disclosure,440064,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
73,Antidote,"Travis Scott",421315,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
74,"Broken Arrows",Avicii,420228,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
75,"Fight Song","Rachel Platten",419920,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
76,"Big Rings",Drake,413562,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
77,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",413545,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
78,"No Role Modelz","J. Cole",407523,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,"My Way (feat. Monty)","Fetty Wap",404511,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
80,"Ghost Town","Adam Lambert",403158,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
81,"Stay With Me","Sam Smith",401694,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,Roses,"The Chainsmokers",397638,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"Be Right There",Diplo,395661,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
84,Often,"The Weeknd",386102,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
85,"Five More Hours - Deorro x Chris Brown",Deorro,385943,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
86,"Let It Go","James Bay",382776,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
87,"Right Hand",Drake,377927,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
88,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",375165,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
89,"Runaway (U & I)",Galantis,359768,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
90,"Peanut Butter Jelly",Galantis,349513,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
91,"Bitch Better Have My Money",Rihanna,345034,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
92,Planes,Jeremih,340994,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
93,Dessert,Dawin,339622,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
94,"Black Magic","Little Mix",339445,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
95,Chandelier,Sia,336720,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Set Fire to the Rain",Adele,335868,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
97,"All of Me","John Legend",335778,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,"Diamonds Dancing",Drake,333160,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
99,Energy,Drake,328831,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
100,"Gold Slugs","DJ Khaled",323895,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
101,"You Know You Like It","DJ Snake",323385,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
102,"Don't Be So Hard On Yourself","Jess Glynne",319574,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
103,"Bang Bang","Jessie J",316318,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"I'm Not The Only One","Sam Smith",314608,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Writing's On The Wall","Sam Smith",313908,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
106,Infinity,"One Direction",311114,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
107,"Let Her Go",Passenger,310874,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,FourFiveSeconds,Rihanna,307682,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"Where Ya At",Future,306565,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
110,"Headlights (feat. Ilsey)","Robin Schulz",303489,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
111,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",301507,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
112,"Hold My Hand","Jess Glynne",298806,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
113,"Dark Times","The Weeknd",294897,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
114,"Intoxicated - Radio Edit","Martin Solveig",294864,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
115,"Die A Happy Man","Thomas Rhett",294189,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
116,"Come Get Her","Rae Sremmurd",294130,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
117,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,293807,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
118,"Hey Everybody!","5 Seconds of Summer",291512,https://open.spotify.com/track/37Ifa5Xaq13tyaevyZZa7M
119,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",287786,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
120,Riptide,"Vance Joy",287740,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,Levels,"Nick Jonas",285675,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
122,"Hide Away",Daya,284970,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
123,"One Last Time","Ariana Grande",284183,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
124,"Hold Me Up","Conrad Sewell",284131,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",282532,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Elastic Heart",Sia,282028,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,"La Gozadera","Gente De Zona",279576,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
128,"I See Fire","Ed Sheeran",278652,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
129,"679 (feat. Monty)","Fetty Wap",278361,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
130,"Make You Feel My Love",Adele,273984,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
131,"Nothing Left",Kygo,273011,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
132,"Hold Back The River","James Bay",272248,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,Radioactive,"Imagine Dragons",270110,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
134,"Tenerife Sea","Ed Sheeran",269049,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
135,"Digital Dash",Drake,268134,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",267444,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,"Know Yourself",Drake,266360,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
138,"This Could Be Us","Rae Sremmurd",265603,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
139,"My House","Flo Rida",262576,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
140,"Sun Is Shining","Axwell /\ Ingrosso",261098,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
141,Demons,"Imagine Dragons",260259,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Me, Myself & I",G-Eazy,259213,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
143,"Turn The Music Louder (Rumble)",KDA,258823,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
144,"Time of Our Lives",Pitbull,257996,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
145,"Gonna Love Ya",Avicii,257288,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
146,"Counting Stars",OneRepublic,257187,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
147,"Kiss Me","Olly Murs",257015,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
148,Home,"One Direction",256743,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
149,"Ett sista glas","Miriam Bryant",254851,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
150,"She's Kinda Hot","5 Seconds of Summer",252001,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
151,"Electric Love",BØRNS,251156,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
152,"Love Me Like You","Little Mix",250123,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
153,Budapest,"George Ezra",249750,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"Por Fin Te Encontré","Cali Y El Dandee",247987,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
155,King,"Years & Years",247920,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
156,"RGF Island","Fetty Wap",246105,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
157,"Turning Tables",Adele,245794,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
158,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",245624,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
159,Blame,"Calvin Harris",244985,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,"Me & The Rhythm","Selena Gomez",244874,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
161,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",243799,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
162,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,238122,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
163,Outside,"Calvin Harris",236388,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
164,"Stressed Out","Twenty One Pilots",236209,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
165,Don't,"Bryson Tiller",234444,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
166,WILD,"Troye Sivan",234093,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
167,Maps,"Maroon 5",233747,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
168,"Classic Man",Jidenna,233248,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
169,"I Really Like You","Carly Rae Jepsen",232210,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
170,Scholarships,Drake,231231,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
171,Kamikaze,MØ,230305,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",230262,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"Emperor's New Clothes","Panic! At The Disco",229657,https://open.spotify.com/track/2Pv7zg9cBPZvZuOrusG4bw
174,"Hold On, We're Going Home",Drake,229399,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
175,"Cake By The Ocean",DNCE,228717,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
176,"One Last Time","Miriam Bryant",227638,https://open.spotify.com/track/3SbfxTewupWyyhcjXZebGN
177,"Whip It!","Lunchmoney Lewis",227296,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
178,"Lost And Found","Ellie Goulding",227024,https://open.spotify.com/track/7kD0Y5jtaX8zIsYHyxRNKW
179,"Wasn't Expecting That","Jamie Lawson",226537,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
180,"Lose Yourself - Soundtrack Version",Eminem,224556,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Talking Body","Tove Lo",224480,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
182,"I'm Up (feat. Kid Ink & French Montana)",Omarion,222722,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
183,Legend,Drake,222575,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
184,"Happy - From ""Despicable Me 2""","Pharrell Williams",220163,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
185,"Chasing Pavements",Adele,220065,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
186,"I'm Yours","Jason Mraz",219012,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
187,Animals,"Maroon 5",218904,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,"Heroes (we could be)",Alesso,218340,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
189,"The Fix",Nelly,218331,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
190,Pompeii,Bastille,217949,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
191,Centuries,"Fall Out Boy",216696,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
192,Feelings,"Maroon 5",216401,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
193,Rude,MAGIC!,212048,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
194,"Dark Horse","Katy Perry",211409,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
195,"The Nights",Avicii,210457,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
196,"Do I Wanna Know?","Arctic Monkeys",210433,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,"Tell Your Friends","The Weeknd",209916,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
198,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",209829,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
199,"A Sky Full of Stars",Coldplay,209101,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
200,Ayo,"Chris Brown",208019,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
