Position,"Track Name",Artist,Streams,URL
71,"What Do You Mean?","Justin Bieber",641489,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,Jumpman,Drake,634106,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,629014,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
74,"Hasta el Amanecer","Nicky Jam",623523,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
75,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",612792,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
76,Toothbrush,DNCE,612707,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
77,Raging,Kygo,608892,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
78,Broccoli,D.R.A.M.,603339,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
79,Bobo,"J Balvin",603035,https://open.spotify.com/track/5kdTuoKeqdnblCop75wMuX
80,"Sugar (feat. Francesco Yates)","Robin Schulz",591844,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
81,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",587588,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
82,"When We Were Young",Adele,574020,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
83,"Adventure Of A Lifetime",Coldplay,571074,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"Let It Go","James Bay",565473,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
85,"Thinking Out Loud","Ed Sheeran",561981,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"El Perdedor",Maluma,556958,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
87,"Golden Light (feat. 6AM)",Madden,550899,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
88,NO,"Meghan Trainor",546321,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
89,"Can't Feel My Face","The Weeknd",540087,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
90,"Hands To Myself","Selena Gomez",539894,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,"Me Too","Meghan Trainor",537718,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
92,Hype,Drake,525203,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
93,Famous,"Kanye West",520101,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
94,Grammys,Drake,520056,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
95,YOUTH,"Troye Sivan",518662,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
96,"Tears (feat. Louisa Johnson)","Clean Bandit",512968,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
97,"Lost Boy","Ruth B",505476,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
98,"LIKE I WOULD",ZAYN,501949,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
99,oui,Jeremih,500115,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
100,"Pity Party","Melanie Martinez",499448,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
101,"Sit Still, Look Pretty",Daya,493195,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
102,Wicked,Future,484970,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
103,Sugar,"Maroon 5",480366,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
104,Don't,"Bryson Tiller",473848,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
105,"The Hills","The Weeknd",459348,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,"How Deep Is Your Love","Calvin Harris",458553,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",455123,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
108,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",455045,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
109,"Uber Everywhere",Madeintyo,453960,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
110,Sofia,"Alvaro Soler",449252,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
111,"Dark Necessities","Red Hot Chili Peppers",446761,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
112,"Uptown Funk","Mark Ronson",446505,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"Borro Cassette",Maluma,444893,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
114,Champions,"Kanye West",442956,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
115,"Rock Bottom","Hailee Steinfeld",439559,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
116,"One Call Away","Charlie Puth",436301,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
117,Company,"Justin Bieber",436223,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
118,"Andas En Mi Cabeza","Chino & Nacho",434310,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
119,Chandelier,Sia,431417,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,Hey,Fais,429247,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
121,"With You",Drake,424139,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
122,"Where Are Ü Now (with Justin Bieber)","Jack Ü",418122,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
123,"Cut It (feat. Young Dolph)","O.T. Genasis",416103,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
124,"Childs Play",Drake,415015,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
125,"Still Here",Drake,411210,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
126,"Really Really","Kevin Gates",409524,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
127,"Good Grief",Bastille,407433,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
128,Picky,"Joey Montana",406849,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
129,Exchange,"Bryson Tiller",400018,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",399885,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,397729,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"All The Way Up","Fat Joe",395531,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
133,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",391196,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
134,"Hurts So Good","Astrid S",391141,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
135,Spirits,"The Strumbellas",390617,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
136,"La Bicicleta","Carlos Vives",390224,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
137,"No Role Modelz","J. Cole",385088,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
138,"All My Friends",Snakehips,382212,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
139,"False Alarm",Matoma,379274,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
140,"Hotter Than Hell","Dua Lipa",378826,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
141,"Hide Away",Daya,374781,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
142,"Wake Up","Fetty Wap",372633,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
143,H.O.L.Y.,"Florida Georgia Line",366729,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
144,"All I Wanna Do","Martin Jensen",366696,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
145,"Trap Queen","Fetty Wap",365667,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
146,"2 Phones","Kevin Gates",365224,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
147,"Let Her Go",Passenger,362340,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Take Me To Church",Hozier,361610,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,"Desde Esa Noche",Thalía,361406,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
150,"Bailar - Radio Edit",Deorro,360823,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
151,"All of Me","John Legend",358964,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,357957,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
153,"Catch & Release - Deepend Remix","Matt Simons",355493,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
154,Firestone,Kygo,354338,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
155,Breathe,Seeb,353451,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
156,"Want to Want Me","Jason Derulo",352696,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,"El Perdón","Nicky Jam",348995,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
158,Ophelia,"The Lumineers",344781,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
159,"Don't Be So Shy - Filatov & Karas Remix",Imany,343035,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
160,Bonbon,"Era Istrefi",342478,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
161,"Father Stretch My Hands Pt. 1","Kanye West",337941,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
162,"Feel No Ways",Drake,336802,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
163,"THat Part","ScHoolboy Q",336311,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
164,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",336263,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
165,"Counting Stars",OneRepublic,336204,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"White Iverson","Post Malone",333768,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
167,"A Sky Full of Stars",Coldplay,332983,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,332163,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
169,"Secret Love Song","Little Mix",331638,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
170,"Stole the Show",Kygo,331299,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
171,"Lose Yourself - Soundtrack Version",Eminem,330885,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,Radioactive,"Imagine Dragons",327240,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Stay With Me","Sam Smith",325812,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Ni**as In Paris","JAY Z",322225,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"Runaway (U & I)",Galantis,322100,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Good For You","Selena Gomez",320671,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",317903,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Heatwave (feat. Akon)","Robin Schulz",317683,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
179,"679 (feat. Remy Boyz)","Fetty Wap",316660,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
180,"Make My Love Go","Jay Sean",315532,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
181,Riptide,"Vance Joy",315039,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Locked Away","R. City",314567,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
183,"Mama Said","Lukas Graham",314143,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
184,"Money Longer","Lil Uzi Vert",313328,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
185,"Bang Bang","Jessie J",312649,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,Demons,"Imagine Dragons",312154,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Give Me Your Love",Sigala,309236,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
188,WILD,"Troye Sivan",307769,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",306694,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Working For It - Bonus Track",ZHU,306120,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
191,"The Scientist",Coldplay,305581,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
192,"Same Old Love","Selena Gomez",301912,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
193,Waves,"Kanye West",299491,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
194,"Someone Like You",Adele,299008,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,"Waiting For Love",Avicii,296751,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
196,History,"One Direction",296090,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
197,"Shut Up and Dance","WALK THE MOON",294901,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
198,"Light of the Seven","Ramin Djawadi",294593,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
199,"Kiss It Better",Rihanna,294470,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
200,Hair,"Little Mix",291121,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
