Position,"Track Name",Artist,Streams,URL
43,"Trap Queen","Fetty Wap",798968,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
44,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",780864,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,754724,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,"Love Myself","Hailee Steinfeld",740934,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
47,"Good For You","Selena Gomez",735680,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,"Drag Me Down","One Direction",721500,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
49,"One Call Away","Charlie Puth",707543,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
50,Antidote,"Travis Scott",706068,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
51,"679 (feat. Remy Boyz)","Fetty Wap",687558,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
52,"All My Friends",Snakehips,686340,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
53,"Fast Car - Radio Edit","Jonas Blue",685672,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
54,"Ain't Nobody (Loves Me Better)","Felix Jaehn",641701,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
55,"Want to Want Me","Jason Derulo",633258,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,"Stole the Show",Kygo,621379,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
57,"Uptown Funk","Mark Ronson",602168,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Hide Away",Daya,590171,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
59,Firestone,Kygo,584078,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,"See You Again (feat. Charlie Puth)","Wiz Khalifa",566664,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
61,Dessert,Dawin,564159,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
62,"Waiting For Love",Avicii,561420,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
63,"Be Right There",Diplo,560459,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
64,"No Role Modelz","J. Cole",560224,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
65,"El Perdón","Nicky Jam",559722,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",557131,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,Sugar,"Maroon 5",546070,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
68,Middle,"DJ Snake",537543,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
69,"Sorry - Latino Remix","Justin Bieber",531529,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
70,"Heroes - 1999 Remastered Version","David Bowie",530279,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
71,Renegades,"X Ambassadors",527774,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"Life On Mars? - 1999 Remastered Version","David Bowie",525644,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
73,"Running Out",Matoma,519112,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
74,"Easy Love - Original Mix",Sigala,517222,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
75,"New Americana",Halsey,506863,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,"Sweet Lovin' - Radio Edit",Sigala,505746,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
77,Exchange,"Bryson Tiller",499968,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
78,"Reality - Radio Edit","Lost Frequencies",493799,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
79,"The Feeling","Justin Bieber",488205,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
80,"Hula Hoop",OMI,484491,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",480966,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
82,Again,"Fetty Wap",480577,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
83,YOUTH,"Troye Sivan",467832,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
84,Ginza,"J Balvin",467285,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
85,"The Fix",Nelly,464315,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
86,Lazarus,"David Bowie",459607,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
87,"Under Pressure - Remastered 2011",Queen,456999,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",454202,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
89,"Earned It (Fifty Shades Of Grey)","The Weeknd",443431,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
90,"Borro Cassette",Maluma,442490,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
91,"Shut Up and Dance","WALK THE MOON",435166,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"Take Me To Church",Hozier,434190,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,Company,"Justin Bieber",421067,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
94,"Are You with Me - Radio Edit","Lost Frequencies",417961,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
95,Confident,"Demi Lovato",409579,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
96,"Ex's & Oh's","Elle King",407258,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
97,"Runaway (U & I)",Galantis,406969,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
98,History,"One Direction",401507,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
99,"Stay With Me","Sam Smith",400504,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,Purpose,"Justin Bieber",396455,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
101,"Big Rings",Drake,395504,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
102,"Por Fin Te Encontré","Cali Y El Dandee",391316,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
103,"Space Oddity - 2009 Remastered Version","David Bowie",385470,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
104,"Someone Like You",Adele,384818,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
105,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",383562,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
106,"Worth It","Fifth Harmony",382525,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,Chandelier,Sia,381287,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"The Sound","The 1975",381111,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
109,"Get Ugly","Jason Derulo",380797,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
110,"Let's Dance - 1999 Remastered Version","David Bowie",380687,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
111,"Down In the DM","Yo Gotti",376890,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
112,"Say It","Tory Lanez",374791,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
113,"Back To Back",Drake,372936,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
114,"Watch Me (Whip / Nae Nae)",Silentó,365714,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
115,"Here for You",Kygo,365596,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,"No Pressure","Justin Bieber",364813,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
117,"All of Me","John Legend",363268,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"Rolling in the Deep",Adele,362944,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,"Bitch Better Have My Money",Rihanna,362739,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
120,"Five More Hours - Deorro x Chris Brown",Deorro,362494,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
121,Picky,"Joey Montana",359212,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
122,"Bang Bang","Jessie J",355440,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",354214,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
124,FourFiveSeconds,Rihanna,352786,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,"Mark My Words","Justin Bieber",344573,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
126,Gold,Kiiara,343448,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
127,"Russian Roulette","Tungevaag & Raaban",340736,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
128,"Where Ya At",Future,340324,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
129,"Don't Threaten Me With A Good Time","Panic! At The Disco",339805,https://open.spotify.com/track/0OynBOa42KSFIvVrqnw7DO
130,"La Gozadera","Gente De Zona",337970,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
131,"Let Her Go",Passenger,335876,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,Hollow,"Tori Kelly",333458,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
133,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",332305,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
134,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",325575,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
135,Often,"The Weeknd",321442,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
136,"Emperor's New Clothes","Panic! At The Disco",318093,https://open.spotify.com/track/2Pv7zg9cBPZvZuOrusG4bw
137,Blackstar,"David Bowie",311209,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",310544,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Whole Lotta Lovin'","DJ Mustard",307826,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
140,Irresistible,"Fall Out Boy",305387,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
141,Riptide,"Vance Joy",305119,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,Radioactive,"Imagine Dragons",304492,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,"Cool for the Summer","Demi Lovato",303960,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
144,"Elastic Heart",Sia,299219,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"Catch & Release - Deepend Remix","Matt Simons",299096,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
146,"Te Busco",Cosculluela,297078,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
147,"Counting Stars",OneRepublic,295851,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,"Death Of A Bachelor","Panic! At The Disco",295313,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
149,"I'm Not The Only One","Sam Smith",294048,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
150,In2,WSTRN,293712,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
151,"No Sense","Justin Bieber",293654,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
152,Reaper,Sia,293012,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
153,Victorious,"Panic! At The Disco",292426,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
154,"Back To Sleep","Chris Brown",289314,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
155,Alive,Sia,288341,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
156,"I See Fire","Ed Sheeran",287463,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
157,"What Do You Mean? - Acoustic","Justin Bieber",286994,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
158,"Let It Go","James Bay",286267,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
159,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",285941,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
160,"Do It Again","Pia Mia",285017,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
161,"Boys Like You","Who Is Fancy",284117,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
162,"My Way (feat. Monty)","Fetty Wap",282637,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
163,"Starman - 2012 Remastered Version","David Bowie",282431,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
164,Sax,"Fleur East",282110,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
165,"Something In The Way You Move","Ellie Goulding",280143,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
166,"Lose Yourself - Soundtrack Version",Eminem,279865,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",279637,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
168,Demons,"Imagine Dragons",277040,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
169,"Fight Song","Rachel Platten",275828,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
170,"Time of Our Lives",Pitbull,274037,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,"I Mean It",G-Eazy,273918,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
172,"Changes - 1999 Remastered Version","David Bowie",273188,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
173,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",272507,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
174,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",272047,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
175,Energy,Drake,271911,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
176,Outside,"Calvin Harris",271793,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
177,Blame,"Calvin Harris",270436,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
178,"LA Devotee","Panic! At The Disco",269175,https://open.spotify.com/track/76mUA152QjDlg5DCpDxjSl
179,"Set Fire to the Rain",Adele,269000,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
180,"Ni**as In Paris","JAY Z",267553,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",267342,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
182,"You Know You Like It","DJ Snake",265195,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
183,"Right Hand",Drake,265101,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
184,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",263556,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
185,Crazy=Genius,"Panic! At The Disco",263538,https://open.spotify.com/track/6V68ItawQkQlZhYIf1S86C
186,"Back Up","Dej Loaf",263371,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",262854,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"Wet Dreamz","J. Cole",261077,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
189,"Runnin' (Lose It All)","Naughty Boy",260616,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
190,"Lost Boy","Ruth B",260248,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
191,"Hymn For The Weekend",Coldplay,260219,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
192,"One Last Time","Ariana Grande",259882,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,"Life Is Worth Living","Justin Bieber",257359,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
194,Children,"Justin Bieber",256643,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
195,Magnets,Disclosure,255971,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
196,"Ziggy Stardust - 2012 Remastered Version","David Bowie",255833,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
197,"Know Yourself",Drake,255315,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
198,"Sorry Not Sorry","Bryson Tiller",254894,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
199,"For A Better Day",Avicii,252747,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
200,7/11,Beyoncé,250380,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
