Position,"Track Name",Artist,Streams,URL
81,"Hasta el Amanecer","Nicky Jam",582380,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
82,"Me Too","Meghan Trainor",573994,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
83,"Girls Like (feat. Zara Larsson)","Tinie Tempah",571070,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
84,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,545546,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
85,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",540912,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
86,"Thinking Out Loud","Ed Sheeran",538602,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Sit Still, Look Pretty",Daya,530856,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
88,"Hotter Than Hell","Dua Lipa",529690,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
89,"Let It Go","James Bay",524150,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
90,Alarm,Anne-Marie,520078,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
91,"Can't Feel My Face","The Weeknd",517254,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,"Sugar (feat. Francesco Yates)","Robin Schulz",512285,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,"False Alarm",Matoma,510763,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
94,"Don't Be So Shy - Filatov & Karas Remix",Imany,510630,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
95,"Tears (feat. Louisa Johnson)","Clean Bandit",507107,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
96,"Adventure Of A Lifetime",Coldplay,505912,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
97,"El Perdedor",Maluma,491677,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
98,"Golden Light (feat. 6AM)",Madden,481641,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
99,Sofia,"Alvaro Soler",471410,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
100,"When We Were Young",Adele,467054,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
101,Sugar,"Maroon 5",466573,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
102,NO,"Meghan Trainor",465277,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
103,"Pity Party","Melanie Martinez",464974,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
104,Wicked,Future,461571,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
105,"Hands To Myself","Selena Gomez",458733,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
106,"Lost Boy","Ruth B",458708,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
107,"Bailar - Radio Edit",Deorro,447514,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
108,Famous,"Kanye West",446279,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
109,oui,Jeremih,445113,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
110,Raging,Kygo,444462,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
111,"Andas En Mi Cabeza","Chino & Nacho",443465,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
112,"Borro Cassette",Maluma,436433,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
113,"The Hills","The Weeknd",435238,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
114,"How Deep Is Your Love","Calvin Harris",430068,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
115,"Really Really","Kevin Gates",429503,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
116,"Uber Everywhere",Madeintyo,428438,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
117,YOUTH,"Troye Sivan",426016,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
118,Champions,"Kanye West",425605,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
119,Grammys,Drake,425018,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
120,"You & Me","Marc E. Bassy",421352,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
121,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",417482,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
122,"Uptown Funk","Mark Ronson",411816,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,Picky,"Joey Montana",401877,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
124,Company,"Justin Bieber",400999,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
125,Don't,"Bryson Tiller",400311,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
126,"One Call Away","Charlie Puth",396300,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
127,Hey,Fais,392138,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
128,Chandelier,Sia,391847,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Where Are Ü Now (with Justin Bieber)","Jack Ü",386899,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
130,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,386552,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",383283,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,Spirits,"The Strumbellas",382511,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
133,"Bored To Death",blink-182,375894,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
134,"Dark Necessities","Red Hot Chili Peppers",369824,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
135,"Heatwave (feat. Akon)","Robin Schulz",368111,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
136,"Desde Esa Noche",Thalía,367881,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
137,"Still Here",Drake,367401,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
138,"With You",Drake,364810,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
139,Hype,Drake,364450,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
140,"No Role Modelz","J. Cole",364431,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
141,"Childs Play",Drake,362012,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
142,"Mama Said","Lukas Graham",361313,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
143,"I Got the Keys","DJ Khaled",354635,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
144,Exchange,"Bryson Tiller",352704,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
145,"All The Way Up","Fat Joe",351885,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
146,"All I Wanna Do","Martin Jensen",349584,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
147,"Chill Bill","Rob $tone",349056,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
148,"El Perdón","Nicky Jam",345572,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
149,"Want to Want Me","Jason Derulo",344688,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,"All of Me","John Legend",344291,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"Good Grief",Bastille,343543,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
152,"Trap Queen","Fetty Wap",342419,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
153,"Let Her Go",Passenger,342287,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Take Me To Church",Hozier,338140,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,H.O.L.Y.,"Florida Georgia Line",334991,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
156,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,333159,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
157,"2 Phones","Kevin Gates",331527,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
158,"Technically Single","Tayler Buono",331148,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
159,"Hurts So Good","Astrid S",331115,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
160,Aloha,Møme,330009,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
161,Ophelia,"The Lumineers",329950,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
162,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,327098,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
163,Firestone,Kygo,326897,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
164,Flexicution,Logic,324648,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
165,"Hide Away",Daya,320467,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
166,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",319583,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
167,"Wake Up","Fetty Wap",319075,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
168,"Catch & Release - Deepend Remix","Matt Simons",317451,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
169,"Lose Yourself - Soundtrack Version",Eminem,314821,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"All My Friends",Snakehips,314561,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
171,"Ni**as In Paris","JAY Z",311645,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"A Sky Full of Stars",Coldplay,309958,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,Radioactive,"Imagine Dragons",309831,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Runaway (U & I)",Galantis,309409,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",308180,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"Money Longer","Lil Uzi Vert",307787,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
177,"Counting Stars",OneRepublic,307496,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",306733,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"Stay With Me","Sam Smith",306075,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"Stole the Show",Kygo,305345,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
181,LUV,"Tory Lanez",304226,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
182,"Give Me Your Love",Sigala,303129,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
183,"You Was Right","Lil Uzi Vert",301744,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
184,"The Scientist",Coldplay,301290,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,"Cut It (feat. Young Dolph)","O.T. Genasis",300760,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
186,"Kiss It Better",Rihanna,299203,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",297518,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"679 (feat. Remy Boyz)","Fetty Wap",296881,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
189,"You Don't Know Love","Olly Murs",296711,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
190,Riptide,"Vance Joy",296626,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"Secret Love Song","Little Mix",295287,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
192,"Feel No Ways",Drake,293761,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
193,"Same Old Love","Selena Gomez",293290,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
194,"White Iverson","Post Malone",292015,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
195,"Do It Right","Martin Solveig",291732,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
196,"M.I.L.F. $",Fergie,291115,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
197,Demons,"Imagine Dragons",290733,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"Why You Always Hatin?",YG,287080,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
199,"Father Stretch My Hands Pt. 1","Kanye West",286796,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
200,History,"One Direction",286076,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
