Position,"Track Name",Artist,Streams,URL
48,Sorry,"Justin Bieber",1081690,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Never Forget You","Zara Larsson",1054774,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
50,"Perfect Strangers","Jonas Blue",1016856,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
51,"If It Ain't Love","Jason Derulo",957673,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
52,"Say It (feat. Tove Lo)",Flume,900948,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
53,PILLOWTALK,ZAYN,820113,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
54,"Wild Things","Alessia Cara",815902,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,"Ain't Your Mama","Jennifer Lopez",804126,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,"Hymn For The Weekend",Coldplay,787320,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
57,"Let Me Hold You (Turn Me On)","Dante Klein",779933,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
58,Broccoli,D.R.A.M.,770365,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
59,"Sing Me to Sleep","Alan Walker",757975,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
60,Toothbrush,DNCE,753489,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
61,Roses,"The Chainsmokers",752014,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,"Body Say","Demi Lovato",743532,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
63,"Low Life",Future,731189,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
64,"For Free","DJ Khaled",730534,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
65,Photograph,"Ed Sheeran",701568,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Pop Style",Drake,671123,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
67,Stay,Kygo,668687,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",664623,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,Stitches,"Shawn Mendes",663259,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,"Hotline Bling",Drake,653142,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
71,Hello,Adele,640825,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
72,"Dangerous Woman","Ariana Grande",627992,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
73,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",624534,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
74,"My House","Flo Rida",622984,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
75,Jumpman,Drake,612924,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"La Bicicleta","Carlos Vives",611066,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
77,Bobo,"J Balvin",610608,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
78,"What Do You Mean?","Justin Bieber",607191,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,"Cheap Thrills",Sia,606259,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
80,"Hasta el Amanecer","Nicky Jam",591319,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
81,"Me Too","Meghan Trainor",580375,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
82,"THat Part","ScHoolboy Q",573016,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
83,"Girls Like (feat. Zara Larsson)","Tinie Tempah",567899,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
84,Alarm,Anne-Marie,567239,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
85,"Sit Still, Look Pretty",Daya,555348,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
86,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,550640,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
87,"Thinking Out Loud","Ed Sheeran",547795,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,537512,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",535814,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
90,"Let It Go","James Bay",535434,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
91,"Hotter Than Hell","Dua Lipa",520235,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
92,"Can't Feel My Face","The Weeknd",517705,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
93,"Tears (feat. Louisa Johnson)","Clean Bandit",516951,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
94,"Sugar (feat. Francesco Yates)","Robin Schulz",512036,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
95,"False Alarm",Matoma,507092,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
96,"Adventure Of A Lifetime",Coldplay,506614,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
97,"El Perdedor",Maluma,504166,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
98,Sofia,"Alvaro Soler",491463,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
99,"Golden Light (feat. 6AM)",Madden,482890,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
100,"Pity Party","Melanie Martinez",481776,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
101,"When We Were Young",Adele,480272,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
102,Sugar,"Maroon 5",469394,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
103,"You & Me","Marc E. Bassy",463929,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
104,Wicked,Future,463597,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
105,"Hands To Myself","Selena Gomez",460691,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
106,"Lost Boy","Ruth B",458956,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
107,NO,"Meghan Trainor",456865,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
108,"Bailar - Radio Edit",Deorro,455960,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
109,"Andas En Mi Cabeza","Chino & Nacho",452778,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
110,oui,Jeremih,447633,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
111,Famous,"Kanye West",445792,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
112,Raging,Kygo,444013,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
113,"Uber Everywhere",Madeintyo,440467,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
114,"Borro Cassette",Maluma,438336,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
115,"The Hills","The Weeknd",436107,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
116,"Really Really","Kevin Gates",428667,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
117,YOUTH,"Troye Sivan",423304,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
118,Grammys,Drake,423291,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
119,"How Deep Is Your Love","Calvin Harris",421408,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
120,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",420262,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
121,Champions,"Kanye West",418741,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
122,"Uptown Funk","Mark Ronson",417949,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,Picky,"Joey Montana",405562,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
124,Don't,"Bryson Tiller",404529,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
125,Company,"Justin Bieber",401993,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
126,"One Call Away","Charlie Puth",397952,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
127,Chandelier,Sia,397230,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,Hey,Fais,389333,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",388478,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,386138,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
131,"Where Are Ü Now (with Justin Bieber)","Jack Ü",385321,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
132,"Desde Esa Noche",Thalía,380957,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
133,Spirits,"The Strumbellas",380337,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
134,"Heatwave (feat. Akon)","Robin Schulz",376075,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
135,"Dark Necessities","Red Hot Chili Peppers",368097,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
136,"No Role Modelz","J. Cole",367031,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
137,"Technically Single","Tayler Buono",366068,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
138,"With You",Drake,364816,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
139,"Chill Bill","Rob $tone",364242,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
140,"Mama Said","Lukas Graham",363968,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
141,"I Got the Keys","DJ Khaled",363837,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
142,"Still Here",Drake,362669,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
143,Hype,Drake,360872,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
144,"Childs Play",Drake,359278,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
145,"Bored To Death",blink-182,359258,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
146,Exchange,"Bryson Tiller",356489,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
147,"All I Wanna Do","Martin Jensen",354285,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
148,"All The Way Up","Fat Joe",353926,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
149,"El Perdón","Nicky Jam",352360,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
150,"Good Grief",Bastille,351110,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
151,"Let Her Go",Passenger,350549,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,Aloha,Møme,349144,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
153,"All of Me","John Legend",346708,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Take Me To Church",Hozier,343975,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"Trap Queen","Fetty Wap",342103,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
156,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,339167,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
157,"Hurts So Good","Astrid S",338064,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
158,"Want to Want Me","Jason Derulo",337510,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,H.O.L.Y.,"Florida Georgia Line",336152,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
160,"You Don't Know Love","Olly Murs",334747,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
161,Ophelia,"The Lumineers",333709,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
162,"2 Phones","Kevin Gates",333301,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
163,Firestone,Kygo,332188,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
164,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",327424,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
165,Flexicution,Logic,323836,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
166,"Catch & Release - Deepend Remix","Matt Simons",322595,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
167,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,322043,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
168,"Ni**as In Paris","JAY Z",319738,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"All My Friends",Snakehips,318727,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
170,"Lose Yourself - Soundtrack Version",Eminem,316209,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Hide Away",Daya,315900,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
172,Radioactive,"Imagine Dragons",313584,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Runaway (U & I)",Galantis,313392,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",312331,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
175,LUV,"Tory Lanez",311785,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
176,"A Sky Full of Stars",Coldplay,311771,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"Wake Up","Fetty Wap",311670,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
178,"You Was Right","Lil Uzi Vert",310185,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
179,"Counting Stars",OneRepublic,309866,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",309417,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Stay With Me","Sam Smith",308740,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"Stole the Show",Kygo,307997,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
183,"Money Longer","Lil Uzi Vert",307400,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
184,"Give Me Your Love",Sigala,305856,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
185,"Cut It (feat. Young Dolph)","O.T. Genasis",301446,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
186,"The Scientist",Coldplay,300508,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,Riptide,"Vance Joy",298558,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"679 (feat. Remy Boyz)","Fetty Wap",298442,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
189,"White Iverson","Post Malone",294931,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
190,"Same Old Love","Selena Gomez",294908,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
191,"Secret Love Song","Little Mix",294628,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
192,"Baila Conmigo","Juan Magán",294510,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
193,Demons,"Imagine Dragons",293787,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Feel No Ways",Drake,291070,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
195,"Kiss It Better",Rihanna,290835,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
196,"Do It Right","Martin Solveig",290674,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
197,"Why You Always Hatin?",YG,290557,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
198,"Shaky Shaky","Daddy Yankee",290307,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",289650,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"Dancing On My Own","Calum Scott",288733,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
