Position,"Track Name",Artist,Streams,URL
58,"2 Phones","Kevin Gates",608519,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
59,"DUELE EL CORAZON","Enrique Iglesias",597942,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
60,Photograph,"Ed Sheeran",595488,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"Once In a While",Timeflies,594833,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
62,"Hasta el Amanecer","Nicky Jam",593893,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
63,Raging,Kygo,593799,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
64,"Cheap Thrills",Sia,589758,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
65,"How Deep Is Your Love","Calvin Harris",566974,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,"When We Were Young",Adele,558863,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
67,"The Hills","The Weeknd",552570,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,oui,Jeremih,544829,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
69,"Let It Go","James Bay",541336,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
70,Don't,"Bryson Tiller",540428,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
71,Ride,"Twenty One Pilots",538478,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",536063,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,"Thinking Out Loud","Ed Sheeran",518069,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Working For It - Bonus Track",ZHU,507954,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
75,Exchange,"Bryson Tiller",505145,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
76,Team,"Iggy Azalea",491465,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
77,Waves,"Kanye West",489956,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
78,Company,"Justin Bieber",478620,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
79,"Be Right There",Diplo,471627,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
80,Sugar,"Maroon 5",458107,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,456876,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,"Rock Bottom","Hailee Steinfeld",456203,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
83,"Pt. 2","Kanye West",455047,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
84,"Summer Sixteen",Drake,451787,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
85,Picky,"Joey Montana",446200,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
86,"Lost Boy","Ruth B",443724,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
87,"Catch & Release - Deepend Remix","Matt Simons",443034,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
88,"Running Out",Matoma,442680,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,"Borro Cassette",Maluma,437213,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
90,"Uptown Funk","Mark Ronson",436030,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"No Role Modelz","J. Cole",426353,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
92,Chandelier,Sia,426083,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",424393,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,"Sit Still, Look Pretty",Daya,413639,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
95,"Pity Party","Melanie Martinez",409203,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
96,"Trap Queen","Fetty Wap",406554,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,Breathe,Seeb,404784,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
98,History,"One Direction",404710,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
99,"Let Me Love You","Ariana Grande",399641,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
100,Colors,Halsey,393328,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
101,"White Iverson","Post Malone",387552,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
102,Ophelia,"The Lumineers",385247,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
103,"Locked Away","R. City",375405,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
104,"Want to Want Me","Jason Derulo",372269,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,371999,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
106,"679 (feat. Remy Boyz)","Fetty Wap",365638,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
107,Dessert,Dawin,364452,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
108,Renegades,"X Ambassadors",358138,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
109,"Say It",Flume,355584,https://open.spotify.com/track/3tW6NhWt9RgFpZxJBWYA3U
110,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,354302,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
111,"Take Me To Church",Hozier,354141,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"Stole the Show",Kygo,353293,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",352783,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
114,"Like I'm Gonna Lose You","Meghan Trainor",349858,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
115,Promise,"Kid Ink",345627,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
116,Firestone,Kygo,345296,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
117,Bonbon,"Era Istrefi",342789,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
118,"Uber Everywhere",Madeintyo,336560,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
119,Here,"Alessia Cara",332004,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,"Waiting For Love",Avicii,330373,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"All of Me","John Legend",326041,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Let Her Go",Passenger,325880,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Secret Love Song","Little Mix",325189,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
124,"In The Night","The Weeknd",324716,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",323264,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"Ultralight Beam","Kanye West",323009,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
127,"Kiss It Better",Rihanna,320129,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
128,"I'm in Love",Kygo,319037,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
129,"Counting Stars",OneRepublic,313215,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"Ain't Your Mama","Jennifer Lopez",312181,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
131,"Ex's & Oh's","Elle King",311966,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
132,"Be Alright","Ariana Grande",310014,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
133,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",309043,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
134,"Stay With Me","Sam Smith",307505,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Runaway (U & I)",Galantis,306460,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Same Old Love","Selena Gomez",304416,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
137,Fragile,Kygo,303209,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
138,"El Perdón","Nicky Jam",301282,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
139,"Shut Up and Dance","WALK THE MOON",300227,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
140,"Sound Of Your Heart","Shawn Hook",300162,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
141,"Drag Me Down","One Direction",297370,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
142,Radioactive,"Imagine Dragons",297305,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,"Pong Dance",Vigiland,297240,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
144,Antidote,"Travis Scott",297090,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
145,"Sorry - Latino Remix","Justin Bieber",296888,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
146,"Good For You","Selena Gomez",295681,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
147,"Bitch Better Have My Money",Rihanna,293776,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
148,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",290011,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
149,Riptide,"Vance Joy",288739,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,Hollow,"Tori Kelly",288090,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
151,Demons,"Imagine Dragons",287044,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Ain't Nobody (Loves Me Better)","Felix Jaehn",286965,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
153,"Back To Back",Drake,285598,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
154,"Bang Bang","Jessie J",285544,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,Hey,Fais,285356,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
156,FML,"Kanye West",284986,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
157,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,283957,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
158,"Worth It","Fifth Harmony",283086,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
159,"I'm Not The Only One","Sam Smith",281534,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,"A Sky Full of Stars",Coldplay,280166,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
161,"Wake Up","Fetty Wap",280095,https://open.spotify.com/track/4A1tU19Dz1rmvQO0x8lw4r
162,"All The Way Up","Fat Joe",279663,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
163,"On My Mind","Ellie Goulding",278313,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
164,"Be The One","Dua Lipa",278145,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
165,"Por Fin Te Encontré","Cali Y El Dandee",277688,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
166,"Cut It (feat. Young Dolph)","O.T. Genasis",277392,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
167,"I Wanna Know",Alesso,276406,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
168,Encantadora,Yandel,276267,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
169,"Down In the DM","Yo Gotti",275752,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
170,FourFiveSeconds,Rihanna,275156,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,"Hundred Miles",Yall,274612,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
172,Perfect,"One Direction",273187,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",272521,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
174,Ginza,"J Balvin",270174,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
175,"Elastic Heart",Sia,269104,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,"Say You Do - Radio Edit",Sigala,268431,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
177,"Lose Yourself - Soundtrack Version",Eminem,268204,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Love Myself","Hailee Steinfeld",267672,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",266254,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,"La Gozadera","Gente De Zona",261715,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
181,"Saved (feat. E-40)","Ty Dolla $ign",261138,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",260796,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Reality - Radio Edit","Lost Frequencies",260206,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
184,"Ni**as In Paris","JAY Z",258805,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
185,7/11,Beyoncé,256937,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
186,"Are You with Me - Radio Edit","Lost Frequencies",252978,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
187,"Te Busco",Cosculluela,251855,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
188,"The Scientist",Coldplay,251440,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,Again,"Fetty Wap",251352,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
190,"El Perdedor",Maluma,250757,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
191,"Get Ugly","Jason Derulo",250521,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
192,"If I Were Sorry",Frans,250131,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
193,"Real Friends","Kanye West",249767,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
194,"I Mean It",G-Eazy,247427,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
195,"New Level","A$AP Ferg",245930,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
196,"I'll Show You","Justin Bieber",245751,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",245660,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,"Look Alive","Rae Sremmurd",245213,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
199,"Easy Love - Original Mix",Sigala,242541,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
200,"Someone Like You",Adele,240026,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
