Position,"Track Name",Artist,Streams,URL
65,"Adventure Of A Lifetime",Coldplay,635032,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,"Hasta el Amanecer","Nicky Jam",632062,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
67,Famous,"Kanye West",625184,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
68,"Don't Mind","Kent Jones",615935,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,"Cheap Thrills",Sia,607745,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
70,"Feel No Ways",Drake,600965,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
71,"Wherever I Go",OneRepublic,588032,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
72,"LIKE I WOULD",ZAYN,583224,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
73,9,Drake,570967,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
74,"Hands To Myself","Selena Gomez",561369,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,Photograph,"Ed Sheeran",559741,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Ain't Your Mama","Jennifer Lopez",554015,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
77,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,547019,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
78,"Can't Feel My Face","The Weeknd",539869,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,oui,Jeremih,532947,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
80,Capsize,FRENSHIP,530478,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
81,"Let It Go","James Bay",525329,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
82,"One Call Away","Charlie Puth",521299,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
83,"Side To Side","Ariana Grande",518693,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
84,"U With Me?",Drake,506373,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
85,"Lost Boy","Ruth B",505842,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
86,"Be Alright","Ariana Grande",500633,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
87,"Thinking Out Loud","Ed Sheeran",496731,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Let Me Love You","Ariana Grande",495504,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
89,Bobo,"J Balvin",492627,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
90,"The Hills","The Weeknd",480140,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,"How Deep Is Your Love","Calvin Harris",475568,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
92,"2 Phones","Kevin Gates",475470,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
93,"If I Were Sorry",Frans,472252,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
94,"Pity Party","Melanie Martinez",470229,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
95,"Working For It - Bonus Track",ZHU,463551,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",451138,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,Picky,"Joey Montana",446763,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
98,Sugar,"Maroon 5",446242,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
99,"Fire & Desire",Drake,445495,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
100,"Borro Cassette",Maluma,441646,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
101,Redemption,Drake,440287,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
102,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,436347,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
103,Greedy,"Ariana Grande",431539,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
104,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",429504,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
105,"Weston Road Flows",Drake,429072,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
106,Don't,"Bryson Tiller",427351,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
107,"Rock Bottom","Hailee Steinfeld",424705,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
108,"Keep The Family Close",Drake,424360,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
109,"Running Out",Matoma,419617,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,411886,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,Breathe,Seeb,411432,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
112,"Sit Still, Look Pretty",Daya,408908,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
113,"Uptown Funk","Mark Ronson",408809,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Catch & Release - Deepend Remix","Matt Simons",401899,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
115,"Golden Light (feat. 6AM)",Madden,398886,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
116,"Stole the Show",Kygo,398189,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",396360,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,"Say It (feat. Tove Lo)",Flume,395892,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
119,"Father Stretch My Hands Pt. 1","Kanye West",395225,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
120,"My Boo - Hitman's Club Mix","Ghost Town DJs",393942,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
121,Faithful,Drake,393699,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
122,Chandelier,Sia,392509,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"When We Were Young",Adele,390516,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
124,Hey,Fais,387391,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
125,Firestone,Kygo,387353,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
126,Views,Drake,385142,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
127,Everyday,"Ariana Grande",384960,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
128,"The Ocean","Mike Perry",384467,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
129,Moonlight,"Ariana Grande",383568,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
130,"Send My Love (To Your New Lover)",Adele,381804,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
131,"Final Song",MØ,380980,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
132,"El Perdedor",Maluma,378492,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
133,"Hurts So Good","Astrid S",378124,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
134,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",374251,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
135,Bonbon,"Era Istrefi",369669,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
136,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",369573,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
137,"Uber Everywhere",Madeintyo,368136,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
138,Company,"Justin Bieber",366968,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,"Kill Em With Kindness","Selena Gomez",363475,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
140,"Trap Queen","Fetty Wap",362562,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
141,"All The Way Up","Fat Joe",359752,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
142,Ophelia,"The Lumineers",358430,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
143,"No Role Modelz","J. Cole",353791,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
144,Exchange,"Bryson Tiller",352514,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
145,"Make My Love Go","Jay Sean",352481,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
146,"I Know What You Did Last Summer","Shawn Mendes",350348,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
147,"Take Me To Church",Hozier,345751,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"Leave Me Lonely","Ariana Grande",345433,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
149,"679 (feat. Remy Boyz)","Fetty Wap",344548,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
150,"Kiss It Better",Rihanna,344441,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
151,"Want to Want Me","Jason Derulo",339461,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
152,"Please Don't Go","Joel Adams",337782,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
153,Wicked,Future,337119,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
154,"White Iverson","Post Malone",336427,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
155,"Summer Sixteen",Drake,336047,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
156,"Secret Love Song","Little Mix",335618,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
157,"Me Too","Meghan Trainor",334298,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
158,"Let Her Go",Passenger,334269,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Locked Away","R. City",328862,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
160,"All of Me","John Legend",328703,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Bad Decisions","Ariana Grande",328438,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
162,"Cut It (feat. Young Dolph)","O.T. Genasis",325201,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
163,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,325019,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
164,Waves,"Kanye West",324533,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
165,"Touch It","Ariana Grande",324450,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
166,"El Perdón","Nicky Jam",323000,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
167,"Counting Stars",OneRepublic,314348,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,Hair,"Little Mix",313063,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
169,"Andas En Mi Cabeza","Chino & Nacho",310571,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
170,Sometimes,"Ariana Grande",304334,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
171,"Waiting For Love",Avicii,303012,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
172,"Summers Over Interlude",Drake,302331,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
173,"Stay With Me","Sam Smith",301892,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Boys & Girls",will.i.am,301334,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",300888,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"Thinking Bout You","Ariana Grande",299870,https://open.spotify.com/track/0uMbP8KY2vlECLNfRrKxH9
177,History,"One Direction",299239,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
178,"Runaway (U & I)",Galantis,297708,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,Radioactive,"Imagine Dragons",296200,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"Like I'm Gonna Lose You","Meghan Trainor",293129,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
181,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,288811,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
182,Renegades,"X Ambassadors",283736,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
183,Demons,"Imagine Dragons",282833,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,"Shut Up and Dance","WALK THE MOON",282760,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
185,Promise,"Kid Ink",281339,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
186,Riptide,"Vance Joy",280891,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"The Sound Of Silence",Disturbed,275977,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
188,"Bang Bang","Jessie J",275325,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
189,"A Sky Full of Stars",Coldplay,275041,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,H.O.L.Y.,"Florida Georgia Line",274505,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
191,"Good For You","Selena Gomez",273146,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
192,Encantadora,Yandel,272916,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
193,"Go Flex","Post Malone",271009,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
194,"Lose Yourself - Soundtrack Version",Eminem,269356,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,Antidote,"Travis Scott",266162,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
196,"Drag Me Down","One Direction",265942,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
197,Here,"Alessia Cara",264975,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
198,"Pt. 2","Kanye West",264036,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
199,"Worth It","Fifth Harmony",262414,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
200,"Be The One","Dua Lipa",261991,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
