Position,"Track Name",Artist,Streams,URL
69,"Sorry - Latino Remix","Justin Bieber",516196,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
70,"Life Is Worth Living","Justin Bieber",513452,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
71,Sugar,"Maroon 5",482390,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
72,Antidote,"Travis Scott",480808,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
73,Dessert,Dawin,478752,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
74,"Are You with Me - Radio Edit","Lost Frequencies",463449,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,Don't,"Bryson Tiller",456764,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
76,"No Role Modelz","J. Cole",455843,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,Again,"Fetty Wap",452965,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
78,"Be Right There",Diplo,448366,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
79,Renegades,"X Ambassadors",446435,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Watch Me (Whip / Nae Nae)",Silentó,437084,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
81,Mistletoe,"Justin Bieber",436773,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
82,"Ex's & Oh's","Elle King",425538,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
83,"Santa Tell Me","Ariana Grande",418797,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
84,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,417401,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
85,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",415044,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
86,"Been You","Justin Bieber",409750,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
87,"Shut Up and Dance","WALK THE MOON",405866,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Stressed Out","Twenty One Pilots",404458,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
89,"New Americana",Halsey,401638,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",400917,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"Here for You",Kygo,399183,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
92,"Worth It","Fifth Harmony",399086,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,"Take Me To Church",Hozier,388369,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"Por Fin Te Encontré","Cali Y El Dandee",387446,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
95,"Sweet Lovin' - Original Mix",Sigala,385557,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
96,"Someone Like You",Adele,384964,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
97,"Back To Back",Drake,381210,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
98,"Runaway (U & I)",Galantis,380809,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
99,"All My Friends",Snakehips,380791,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
100,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",378129,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
101,"Stay With Me","Sam Smith",376000,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Big Rings",Drake,364287,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
103,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",364120,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
104,"The Fix",Nelly,363352,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
105,"My House","Flo Rida",360198,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
106,"Bitch Better Have My Money",Rihanna,355864,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
107,"It's the Most Wonderful Time of the Year","Andy Williams",353973,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
108,"One Call Away","Charlie Puth",348734,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
109,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",348557,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
110,"Running Out",Matoma,345657,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
111,"Writing's On The Wall","Sam Smith",345423,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
112,"La Gozadera","Gente De Zona",338332,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
113,"End of the Day","One Direction",334085,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
114,"Rolling in the Deep",Adele,332312,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
115,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",332269,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
116,"Runnin' (Lose It All)","Naughty Boy",332215,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
117,"Do It Again","Pia Mia",331075,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
118,"Where Ya At",Future,329345,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
119,"Bang Bang","Jessie J",324383,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",323702,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
121,"Cool for the Summer","Demi Lovato",323299,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
122,"White Christmas (Duet With Shania Twain)","Michael Bublé",322550,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
123,Everglow,Coldplay,321730,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
124,"Get Used To It","Justin Bieber",320711,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
125,Chandelier,Sia,320428,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"We Are","Justin Bieber",316746,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
127,"Five More Hours - Deorro x Chris Brown",Deorro,316123,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
128,"My Way (feat. Monty)","Fetty Wap",315313,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
129,"All of Me","John Legend",314810,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,History,"One Direction",313643,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,Drifting,G-Eazy,313600,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
132,"Borro Cassette",Maluma,311685,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
133,"Do They Know It's Christmas? - 1984 Version","Band Aid",311052,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
134,"Holly Jolly Christmas","Michael Bublé",309847,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
135,"White Christmas","Bing Crosby",306207,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
136,FourFiveSeconds,Rihanna,305576,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,Often,"The Weeknd",304157,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
138,WILD,"Troye Sivan",302049,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
139,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",301246,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
140,"All I Want For Christmas Is You","Michael Bublé",299035,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
141,Random,G-Eazy,298391,https://open.spotify.com/track/5zUKLvNNM7HOyDTuYcs1EE
142,Sax,"Fleur East",298148,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
143,"Right Hand",Drake,297377,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
144,"One Of Them",G-Eazy,294393,https://open.spotify.com/track/4wckW1OjAM2z6elKQdqUpi
145,"Christmas Lights",Coldplay,292784,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
146,"Santa Claus Is Coming To Town","Michael Bublé",292600,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
147,"Let Her Go",Passenger,292460,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Intoxicated - Radio Edit","Martin Solveig",290501,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
149,"Driving Home For Christmas","Chris Rea",290386,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
150,YOUTH,"Troye Sivan",289845,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
151,"For A Better Day",Avicii,289678,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
152,In2,WSTRN,289050,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
153,"Broken Arrows",Avicii,287120,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
154,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,281941,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
155,"Fight Song","Rachel Platten",277643,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
156,"Have Yourself A Merry Little Christmas","Sam Smith",277374,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
157,"I'm Not The Only One","Sam Smith",276332,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,"What a Feeling","One Direction",275870,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
159,Trust,"Justin Bieber",274773,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
160,"A Sky Full of Stars",Coldplay,272257,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
161,"Te Busco",Cosculluela,271799,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
162,"Set Fire to the Rain",Adele,270265,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",269593,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,Radioactive,"Imagine Dragons",268898,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",267950,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
166,"Break Up In A Small Town","Sam Hunt",267581,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
167,Magnets,Disclosure,266342,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
168,"All In It","Justin Bieber",265900,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
169,"Counting Stars",OneRepublic,265799,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Have Yourself A Merry Little Christmas","Michael Bublé",264748,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
171,Alive,Sia,264655,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
172,"If I Could Fly","One Direction",264263,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
173,Riptide,"Vance Joy",262218,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,A.M.,"One Direction",261980,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
175,"Feliz Navidad","José Feliciano",261746,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
176,"Blue Christmas","Elvis Presley",261491,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
177,Middle,"DJ Snake",260048,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
178,Olivia,"One Direction",259572,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
179,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",258810,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
180,"Book Of Love","Felix Jaehn",258654,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
181,"Christmas (Baby Please Come Home)","Michael Bublé",258006,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
182,"You Know You Like It","DJ Snake",257945,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
183,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",255075,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
184,"Whip It!","Lunchmoney Lewis",254863,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
185,"Let It Go","James Bay",254507,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
186,"Love You Goodbye","One Direction",254455,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
187,"Peanut Butter Jelly",Galantis,253008,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
188,Planes,Jeremih,252906,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
189,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",252627,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
190,"Allt jag behöver","Miriam Bryant",251394,https://open.spotify.com/track/1wiO0Gs4mLICDYsulNkmdH
191,"One Last Time","Ariana Grande",251393,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
192,Blame,"Calvin Harris",251382,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
193,Outside,"Calvin Harris",251059,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
194,"I See Fire","Ed Sheeran",250680,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",249991,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"Elastic Heart",Sia,249790,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
197,"Don't Be So Hard On Yourself","Jess Glynne",248647,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
198,"Happy - From ""Despicable Me 2""","Pharrell Williams",248504,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
199,"Fine By Me","Chris Brown",248341,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
200,"Take Me Home","Jess Glynne",246662,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
