Position,"Track Name",Artist,Streams,URL
86,"Santa Tell Me","Ariana Grande",442367,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
87,Dessert,Dawin,439336,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
88,Mistletoe,"Justin Bieber",431273,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
89,"Be Right There",Diplo,430894,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
90,Again,"Fetty Wap",425450,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
91,"All My Friends",Snakehips,421435,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
92,"Worth It","Fifth Harmony",419631,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,"My House","Flo Rida",416867,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,"Hands To Myself","Selena Gomez",410343,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
95,"Watch Me (Whip / Nae Nae)",Silentó,409289,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
96,"Back To Back",Drake,405831,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
97,"Been You","Justin Bieber",402147,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
98,"One Call Away","Charlie Puth",401639,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
99,"Runaway (U & I)",Galantis,393932,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
100,Chandelier,Sia,393534,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",377555,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
102,"Bitch Better Have My Money",Rihanna,376566,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",375872,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,"Running Out",Matoma,375647,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
105,"Big Rings",Drake,371330,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
106,"Here for You",Kygo,367318,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
107,FourFiveSeconds,Rihanna,366779,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"The Fix",Nelly,366062,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
109,"Sweet Lovin' - Original Mix",Sigala,363537,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
110,Often,"The Weeknd",359862,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
111,"Bang Bang","Jessie J",358827,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,"All of Me","John Legend",357168,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"Someone Like You",Adele,352796,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
114,Drifting,G-Eazy,346197,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
115,YOUTH,"Troye Sivan",345431,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
116,WILD,"Troye Sivan",335764,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
117,"I'm Not The Only One","Sam Smith",332157,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
118,"Get Used To It","Justin Bieber",331290,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
119,"Elastic Heart",Sia,328185,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"We Are","Justin Bieber",325774,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
121,"Where Ya At",Future,324436,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
122,"Five More Hours - Deorro x Chris Brown",Deorro,323196,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
123,"Let Her Go",Passenger,322094,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Por Fin Te Encontré","Cali Y El Dandee",321924,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
125,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",317336,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
126,"Runnin' (Lose It All)","Naughty Boy",317050,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
127,Riptide,"Vance Joy",314899,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",313783,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,Exchange,"Bryson Tiller",312608,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
130,"La Gozadera","Gente De Zona",312037,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
131,"Writing's On The Wall","Sam Smith",311576,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
132,Alive,Sia,311327,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
133,Faded,"Alan Walker",310532,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
134,Random,G-Eazy,309602,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
135,Everglow,Coldplay,308190,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
136,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",306985,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
137,"Cool for the Summer","Demi Lovato",305090,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
138,"It's the Most Wonderful Time of the Year","Andy Williams",303933,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
139,"Rolling in the Deep",Adele,302989,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"My Way (feat. Monty)","Fetty Wap",302921,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
141,"Cake By The Ocean",DNCE,302753,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
142,"Christmas Lights",Coldplay,301495,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
143,"Break Up In A Small Town","Sam Hunt",300710,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
144,Magnets,Disclosure,299465,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
145,"Fight Song","Rachel Platten",299432,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
146,"One Last Time","Ariana Grande",299418,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
147,"Borro Cassette",Maluma,298945,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
148,"End of the Day","One Direction",297945,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
149,Radioactive,"Imagine Dragons",297360,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,Outside,"Calvin Harris",297239,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,"I See Fire","Ed Sheeran",295250,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,"Do It Again","Pia Mia",292206,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
153,"Counting Stars",OneRepublic,291818,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,"Time of Our Lives",Pitbull,291679,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,Trust,"Justin Bieber",291190,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
156,"White Christmas (Duet With Shania Twain)","Michael Bublé",288316,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
157,"A Sky Full of Stars",Coldplay,288075,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"You Know You Like It","DJ Snake",285042,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
159,"Dark Times","The Weeknd",283490,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
160,"Electric Love",BØRNS,283434,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
161,"Me & The Rhythm","Selena Gomez",281987,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
162,History,"One Direction",281185,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
163,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",280471,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
164,"Let It Go","James Bay",278305,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
165,"All In It","Justin Bieber",277988,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",277031,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,"Right Hand",Drake,276439,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
168,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",276298,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
169,Blame,"Calvin Harris",276146,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
170,"Know Yourself",Drake,275804,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
171,Planez,Jeremih,274819,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
172,"Holly Jolly Christmas","Michael Bublé",274070,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
173,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",272761,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
174,Demons,"Imagine Dragons",270212,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Do They Know It's Christmas? - 1984 Version","Band Aid",269684,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
176,"Have Yourself A Merry Little Christmas","Sam Smith",269505,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
177,Energy,Drake,269263,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
178,"Hold Back The River","James Bay",268686,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
179,"Boys Like You","Who Is Fancy",267382,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
180,"Hide Away",Daya,266814,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
181,Gold,Kiiara,265450,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
182,"White Christmas","Bing Crosby",263232,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
183,"Te Busco",Cosculluela,257789,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
184,"Take Me Home","Jess Glynne",257109,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
185,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",256972,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
186,"All I Want For Christmas Is You","Michael Bublé",256756,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
187,In2,WSTRN,255979,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
188,"Headlights (feat. Ilsey)","Robin Schulz",253430,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
189,Sax,"Fleur East",251633,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
190,"Intoxicated - Radio Edit","Martin Solveig",251506,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
191,"What a Feeling","One Direction",251261,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
192,"Heroes (we could be)",Alesso,250524,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
193,"Bird Set Free",Sia,249539,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
194,"I Really Like You","Carly Rae Jepsen",249375,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
195,"Book Of Love","Felix Jaehn",249027,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
196,Maps,"Maroon 5",248798,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
197,"Santa Claus Is Coming To Town","Michael Bublé",248035,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
198,"Hold My Hand","Jess Glynne",247876,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
199,Budapest,"George Ezra",247868,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
200,Animals,"Maroon 5",247684,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
