Position,"Track Name",Artist,Streams,URL
31,"My House","Flo Rida",1061123,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
32,"Locked Away","R. City",1033916,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Fast Car - Radio Edit","Jonas Blue",1028462,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,Jumpman,Drake,969239,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
35,Perfect,"One Direction",967417,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
36,"Never Forget You","Zara Larsson",956690,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
37,Photograph,"Ed Sheeran",937361,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Cake By The Ocean",DNCE,929857,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
39,"One Call Away","Charlie Puth",902893,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
40,Focus,"Ariana Grande",882690,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
41,"All My Friends",Snakehips,875844,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,"White Iverson","Post Malone",859288,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
43,Don't,"Bryson Tiller",825629,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
44,"Like I'm Gonna Lose You","Meghan Trainor",817817,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
45,"I'll Show You","Justin Bieber",809465,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
46,"Trap Queen","Fetty Wap",805307,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
47,"Thinking Out Loud","Ed Sheeran",804139,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,767051,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"Drag Me Down","One Direction",745722,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,"Love Myself","Hailee Steinfeld",720244,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,"679 (feat. Remy Boyz)","Fetty Wap",649145,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
52,"Hide Away",Daya,618879,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,"Want to Want Me","Jason Derulo",607805,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
54,"Uptown Funk","Mark Ronson",597068,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,Dessert,Dawin,589093,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
56,"Good For You","Selena Gomez",584211,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"Be Right There",Diplo,577514,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
58,"Easy Love - Original Mix",Sigala,574854,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,"Stole the Show",Kygo,574416,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"El Perdón","Nicky Jam",573158,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Sweet Lovin' - Radio Edit",Sigala,567922,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
62,Middle,"DJ Snake",567698,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
63,Renegades,"X Ambassadors",561637,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",561568,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",545058,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,YOUTH,"Troye Sivan",539403,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
67,Firestone,Kygo,539107,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Ain't Nobody (Loves Me Better)","Felix Jaehn",535724,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
69,Antidote,"Travis Scott",534769,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
70,Sugar,"Maroon 5",530347,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
71,"Sorry - Latino Remix","Justin Bieber",529481,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
72,"No Role Modelz","J. Cole",516128,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,"Waiting For Love",Avicii,507736,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
74,"Borro Cassette",Maluma,504108,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
75,"Running Out",Matoma,489377,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
76,"Reality - Radio Edit","Lost Frequencies",471066,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
77,Ginza,"J Balvin",469840,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
78,"New Americana",Halsey,463925,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
79,Picky,"Joey Montana",454529,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
80,Exchange,"Bryson Tiller",451352,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
81,"Hula Hoop",OMI,451066,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",447001,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
83,"The Fix",Nelly,442725,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
84,"Ex's & Oh's","Elle King",420003,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
85,History,"One Direction",418363,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
86,"Por Fin Te Encontré","Cali Y El Dandee",413069,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
87,"Runaway (U & I)",Galantis,411675,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,Gold,Kiiara,410862,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
89,"Hasta el Amanecer","Nicky Jam",410272,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
90,Again,"Fetty Wap",410145,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
91,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",410021,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
92,"Shut Up and Dance","WALK THE MOON",407409,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"Take Me To Church",Hozier,406242,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"The Feeling","Justin Bieber",405611,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",404689,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"Are You with Me - Radio Edit","Lost Frequencies",403827,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"Get Ugly","Jason Derulo",402590,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
98,Confident,"Demi Lovato",391047,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
99,"Stay With Me","Sam Smith",386935,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",381835,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
101,"Say It","Tory Lanez",376290,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
102,"Watch Me (Whip / Nae Nae)",Silentó,372737,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,Hollow,"Tori Kelly",371879,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
104,"Worth It","Fifth Harmony",368390,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"La Gozadera","Gente De Zona",367921,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
106,"Here for You",Kygo,366593,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
107,Chandelier,Sia,361998,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Down In the DM","Yo Gotti",360895,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
109,"Big Rings",Drake,357041,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
110,"Five More Hours - Deorro x Chris Brown",Deorro,355282,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
111,Purpose,"Justin Bieber",354778,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
112,"All of Me","John Legend",353937,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"Back To Back",Drake,349427,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
114,"Bang Bang","Jessie J",348348,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,Company,"Justin Bieber",347587,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,"Bitch Better Have My Money",Rihanna,341666,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
117,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",340788,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
118,"Russian Roulette","Tungevaag & Raaban",337019,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
119,"Let Her Go",Passenger,336748,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Catch & Release - Deepend Remix","Matt Simons",334776,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
121,"Someone Like You",Adele,333561,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,FourFiveSeconds,Rihanna,330660,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",323710,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
124,"Something In The Way You Move","Ellie Goulding",322378,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
125,"Te Busco",Cosculluela,321836,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
126,"The Sound","The 1975",317776,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",316893,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",312014,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,Irresistible,"Fall Out Boy",310451,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
130,Radioactive,"Imagine Dragons",305117,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,In2,WSTRN,305032,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
132,"Lost Boy","Ruth B",304318,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
133,"Rolling in the Deep",Adele,304059,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,Riptide,"Vance Joy",302232,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"Counting Stars",OneRepublic,302044,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Mark My Words","Justin Bieber",299742,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
137,"No Pressure","Justin Bieber",298300,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
138,"Sorry Not Sorry","Bryson Tiller",298228,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
139,Sax,"Fleur East",297934,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
140,"Where Ya At",Future,296625,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
141,"Never Be Like You (feat. Kai)",Flume,294617,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
142,"Boys Like You","Who Is Fancy",291433,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
143,Victorious,"Panic! At The Disco",291339,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
144,Often,"The Weeknd",290156,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
145,"Emperor's New Clothes","Panic! At The Disco",286883,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
146,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",282727,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
147,Blame,"Calvin Harris",282314,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"I'm Not The Only One","Sam Smith",281095,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Cool for the Summer","Demi Lovato",279616,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",276844,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,Demons,"Imagine Dragons",276300,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Let It Go","James Bay",274165,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
153,"Elastic Heart",Sia,273377,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Ni**as In Paris","JAY Z",272097,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"My Way (feat. Monty)","Fetty Wap",271421,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
156,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",270605,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
157,"Time of Our Lives",Pitbull,270402,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,"Ginza - Remix","J Balvin",268283,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
159,"Lose Yourself - Soundtrack Version",Eminem,267552,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,Outside,"Calvin Harris",267525,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
161,"I See Fire","Ed Sheeran",266666,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",265206,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,Alive,Sia,264490,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
164,"Mayor Que Yo 3","Luny Tunes",264154,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
165,"The Right Song",Tiësto,262516,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
166,"Fight Song","Rachel Platten",261762,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
167,"Runnin' (Lose It All)","Naughty Boy",258371,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
168,"La Mordidita","Ricky Martin",257921,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
169,"Do It Again","Pia Mia",256940,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
170,"One Last Time","Ariana Grande",256074,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",255904,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
172,"Back To Sleep","Chris Brown",254208,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
173,"You Know You Like It","DJ Snake",253826,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
174,"I Mean It",G-Eazy,253308,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
175,"Death Of A Bachelor","Panic! At The Disco",252541,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
176,"Bohemian Rhapsody - Remastered 2011",Queen,252204,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
177,Energy,Drake,249808,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
178,"No Sense","Justin Bieber",249698,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
179,Everglow,Coldplay,249571,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
180,"Dark Horse","Katy Perry",249492,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
181,"Take Me Home","Jess Glynne",249294,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
182,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",249098,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
183,Budapest,"George Ezra",248502,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"Hymn For The Weekend",Coldplay,246957,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
185,"Tenerife Sea","Ed Sheeran",246769,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,"A Sky Full of Stars",Coldplay,245497,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Back Up","Dej Loaf",245343,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
188,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",245296,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
189,7/11,Beyoncé,244735,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,"What Do You Mean? - Acoustic","Justin Bieber",242726,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
191,"Right Hand",Drake,242530,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
192,"Don't Be So Hard On Yourself","Jess Glynne",240600,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
193,Vuelve,"Juan Magán",237745,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
194,"Dying for You (feat. Alex Aris)","Otto Knows",237627,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
195,"Sígueme Y Te Sigo","Daddy Yankee",236635,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
196,Summer,"Calvin Harris",236493,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
197,Animals,"Maroon 5",235715,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
198,"Hold My Hand","Jess Glynne",233220,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
199,"Wet Dreamz","J. Cole",232920,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
200,"Do I Wanna Know?","Arctic Monkeys",232648,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
