Position,"Track Name",Artist,Streams,URL
58,Renegades,"X Ambassadors",509017,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
59,Magnets,Disclosure,502630,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
60,"My Way (feat. Monty)","Fetty Wap",500111,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
61,"Back To Back",Drake,492938,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
62,"Diamonds Dancing",Drake,491861,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
63,Here,"Alessia Cara",489161,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
64,"Lush Life","Zara Larsson",486384,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,Alive,Sia,484119,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
66,"New Americana",Halsey,482454,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
67,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",479411,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
68,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,470798,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
69,"Big Rings",Drake,469293,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
70,"Five More Hours - Deorro x Chris Brown",Deorro,466550,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
71,"Right Hand",Drake,454745,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
72,"You Know You Like It","DJ Snake",443446,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
73,"Runaway (U & I)",Galantis,442523,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
74,"Bitch Better Have My Money",Rihanna,438423,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
75,Often,"The Weeknd",433883,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
76,"Stay With Me","Sam Smith",431360,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,"Writing's On The Wall","Sam Smith",415266,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
78,"RGF Island","Fetty Wap",411155,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
79,"Digital Dash",Drake,400754,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
80,"Dark Times","The Weeknd",395787,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
81,"Peanut Butter Jelly",Galantis,389029,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
82,Levels,"Nick Jonas",385807,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
83,"Headlights (feat. Ilsey)","Robin Schulz",383775,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
84,"Let It Go","James Bay",382173,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
85,"No Role Modelz","J. Cole",381160,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
86,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,379846,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
87,"Sun Is Shining","Axwell /\ Ingrosso",375185,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
88,FourFiveSeconds,Rihanna,374540,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,"Intoxicated - Radio Edit","Martin Solveig",372783,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
90,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",366462,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
91,"Live From The Gutter",Drake,359195,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
92,King,"Years & Years",358985,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
93,"This Could Be Us","Rae Sremmurd",358866,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
94,"Classic Man",Jidenna,357689,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
95,Scholarships,Drake,356622,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
96,Chandelier,Sia,354831,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"I'm The Plug",Drake,351906,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
98,"Nothing Left",Kygo,346316,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
99,"Bang Bang","Jessie J",344311,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,Planes,Jeremih,342398,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
101,"Don't Be So Hard On Yourself","Jess Glynne",342319,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
102,"All of Me","John Legend",339786,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"I'm Not The Only One","Sam Smith",338658,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"Broken Arrows",Avicii,336458,https://open.spotify.com/track/260jSxvzkFt71ksvkcy2ke
105,"Elastic Heart",Sia,331271,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",330062,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
107,"Runnin' (Lose It All)","Naughty Boy",329671,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
108,"Change Locations",Drake,326980,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
109,"Tenerife Sea","Ed Sheeran",325796,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
110,"Plastic Bag",Drake,323668,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
111,"La Gozadera","Gente De Zona",322146,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
112,"Where Ya At",Future,320558,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
113,"One Last Time","Ariana Grande",318685,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,"Let Her Go",Passenger,315605,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",306674,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,Confident,"Demi Lovato",306460,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",305423,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",304514,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,Energy,Drake,304165,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
120,Riptide,"Vance Joy",303977,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"679 (feat. Monty)","Fetty Wap",302777,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
122,"Like I'm Gonna Lose You","Meghan Trainor",302373,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"Know Yourself",Drake,302044,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
124,"White Iverson","Post Malone",299229,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
125,Antidote,"Travis Scott",297601,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
126,"Time of Our Lives",Pitbull,297310,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
127,"Hold Back The River","James Bay",296705,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
128,"I Really Like You","Carly Rae Jepsen",292885,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
129,"Hold My Hand","Jess Glynne",290765,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
130,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,289335,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
131,Jersey,Future,289149,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
132,Radioactive,"Imagine Dragons",283612,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
133,"I See Fire","Ed Sheeran",282229,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
134,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",280433,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
135,"House Party","Sam Hunt",278893,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
136,"Tell Your Friends","The Weeknd",276962,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
137,"Whip It!","Lunchmoney Lewis",273292,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
138,"High By The Beach","Lana Del Rey",273103,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
139,"Counting Stars",OneRepublic,272288,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"Come Get Her","Rae Sremmurd",271410,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
141,Demons,"Imagine Dragons",269050,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Hide Away",Daya,267934,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
143,Outside,"Calvin Harris",267300,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,Acquainted,"The Weeknd",261817,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
145,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",261571,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
146,WILD,"Troye Sivan",260915,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
147,Blame,"Calvin Harris",259381,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"Talking Body","Tove Lo",258706,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
149,Legend,Drake,257872,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
150,Shine,"Years & Years",257498,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
151,Budapest,"George Ezra",254778,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
152,"Real Life","The Weeknd",253273,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",251626,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Ex's & Oh's","Elle King",251468,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
155,"30 for 30 Freestyle",Drake,250298,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
156,"Show Me Love","Sam Feldt",247447,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
157,"The Nights",Avicii,245343,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
158,"Bohemian Rhapsody - Remastered 2011",Queen,245185,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
159,"Coming Over (feat. James Hersey)","Dillon Francis",244514,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
160,"Dark Horse","Katy Perry",243650,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
161,Maps,"Maroon 5",243585,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
162,"Heroes (we could be)",Alesso,240024,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",237831,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,Ayo,"Chris Brown",237807,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
165,Animals,"Maroon 5",237174,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
166,Pompeii,Bastille,235890,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
167,"Hold On, We're Going Home",Drake,234795,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
168,"Lose Yourself - Soundtrack Version",Eminem,234189,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Shots & Squats",Vigiland,231439,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
170,"I Don't Fuck With You","Big Sean",230150,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
171,Centuries,"Fall Out Boy",230097,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
172,Rude,MAGIC!,229115,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,"A Sky Full of Stars",Coldplay,224584,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,"Do I Wanna Know?","Arctic Monkeys",222264,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
175,Prisoner,"The Weeknd",222194,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
176,"Beautiful Now",Zedd,221639,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
177,"I'm Yours","Jason Mraz",220806,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
178,"Ay Vamos","J Balvin",219693,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
179,"La Mordidita","Ricky Martin",218109,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
180,"Wake Me Up",Avicii,217983,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
181,"Slow Motion","Trey Songz",217521,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
182,"Shots - Broiler Remix","Imagine Dragons",216394,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
183,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",215729,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
184,"F*ck Up Some Commas",Future,215475,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
185,Summer,"Calvin Harris",215346,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
186,Emergency,"Icona Pop",213519,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
187,Somebody,"Natalie La Rose",213451,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
188,"Someone New",Hozier,211712,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
189,7/11,Beyoncé,211398,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,Zero,"Chris Brown",211389,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
191,Don't,"Ed Sheeran",211249,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
192,Everyday,"A$AP Rocky",211140,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
193,"Like I Can","Sam Smith",211023,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
194,"R.I.C.O. (feat. Drake)","Meek Mill",210546,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
195,Latch,Disclosure,210520,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
196,"Wet Dreamz","J. Cole",210018,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
197,"10 Bands",Drake,209995,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
198,"Stressed Out","Twenty One Pilots",209233,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
199,"Sígueme Y Te Sigo","Daddy Yankee",208730,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
200,"Break Free","Ariana Grande",207376,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
