Position,"Track Name",Artist,Streams,URL
43,Gold,Kiiara,1260412,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,"Stressed Out","Twenty One Pilots",1237469,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"7 Years","Lukas Graham",1232106,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
46,"Once In a While",Timeflies,1195434,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
47,"Never Be Like You",Flume,1158279,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
48,"Love Yourself","Justin Bieber",1092752,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,"Lush Life","Zara Larsson",1066379,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,Sorry,"Justin Bieber",1052869,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,Close,"Nick Jonas",961349,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
52,Broccoli,D.R.A.M.,938175,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
53,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",914762,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
54,"Say It (feat. Tove Lo)",Flume,889197,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
55,"Me, Myself & I",G-Eazy,845975,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
56,"Ain't Your Mama","Jennifer Lopez",842363,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"Never Forget You","Zara Larsson",827219,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
58,Toothbrush,DNCE,812883,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,"La Bicicleta","Carlos Vives",781421,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
60,"Sing Me to Sleep","Alan Walker",761544,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
61,"Body Say","Demi Lovato",747561,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
62,"Tiimmy Turner",Desiigner,726418,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
63,"For Free","DJ Khaled",714282,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
64,Roses,"The Chainsmokers",682684,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",681841,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Hotline Bling",Drake,657430,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
67,Bobo,"J Balvin",655159,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
68,"Don't Be So Shy - Filatov & Karas Remix",Imany,650983,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
69,"Me Too","Meghan Trainor",650552,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
70,"In the Name of Love","Martin Garrix",632304,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
71,"Wild Things","Alessia Cara",629809,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
72,Jumpman,Drake,629257,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,Alarm,Anne-Marie,626831,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
74,"Hymn For The Weekend",Coldplay,620222,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,"Low Life",Future,619619,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
76,"You & Me","Marc E. Bassy",615808,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
77,"Cheap Thrills",Sia,611872,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
78,"Pop Style",Drake,609235,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
79,"False Alarm",Matoma,603500,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
80,PILLOWTALK,ZAYN,602258,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
81,Photograph,"Ed Sheeran",601777,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,"What Do You Mean?","Justin Bieber",597058,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,Starving,"Hailee Steinfeld",593535,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
84,Bonfire,"Felix Jaehn",588839,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
85,"Tears (feat. Louisa Johnson)","Clean Bandit",580233,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
86,Stitches,"Shawn Mendes",577789,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
87,Hello,Adele,569893,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
88,Sofia,"Alvaro Soler",569341,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
89,"Make Me... (feat. G-Eazy)","Britney Spears",564373,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
90,Famous,"Kanye West",560754,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
91,"My House","Flo Rida",559744,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,"Hurts So Good","Astrid S",553086,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
93,Stay,Kygo,552502,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
94,"Dangerous Woman","Ariana Grande",550425,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
95,"Sit Still, Look Pretty",Daya,544317,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
96,"Hotter Than Hell","Dua Lipa",542407,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
97,"Bailar - Radio Edit",Deorro,541840,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
98,"Chill Bill","Rob $tone",527239,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
99,"Hasta el Amanecer","Nicky Jam",522332,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
100,"Can't Feel My Face","The Weeknd",516951,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,"Thinking Out Loud","Ed Sheeran",494255,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"Really Really","Kevin Gates",487973,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
103,"Andas En Mi Cabeza","Chino & Nacho",484844,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
104,Wicked,Future,484470,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
105,"Adventure Of A Lifetime",Coldplay,472176,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
106,"Sugar (feat. Francesco Yates)","Robin Schulz",463423,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,"Girls Like (feat. Zara Larsson)","Tinie Tempah",463125,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
108,"Let It Go","James Bay",462954,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
109,"Borro Cassette",Maluma,452194,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
110,Champions,"Kanye West",450880,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
111,Sugar,"Maroon 5",447107,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
112,Cruel,Snakehips,439846,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
113,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",436125,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
114,"If It Ain't Love","Jason Derulo",435096,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
115,"How Deep Is Your Love","Calvin Harris",426186,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,"Uptown Funk","Mark Ronson",425917,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"The Hills","The Weeknd",418737,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
118,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",418532,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
119,"Golden Light (feat. 6AM)",Madden,415985,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,413570,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,LUV,"Tory Lanez",409681,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
122,"Hands To Myself","Selena Gomez",409618,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
123,"Desde Esa Noche",Thalía,406302,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
124,"Mama Said","Lukas Graham",405461,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
125,Picky,"Joey Montana",404268,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
126,Chandelier,Sia,403643,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Heatwave (feat. Akon)","Robin Schulz",402153,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
128,"Lost Boy","Ruth B",400335,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
129,"El Perdedor",Maluma,398316,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
130,Don't,"Bryson Tiller",393781,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
131,"Shaky Shaky","Daddy Yankee",392781,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
132,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,392775,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
133,NO,"Meghan Trainor",389867,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
134,"When We Were Young",Adele,388200,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
135,Aloha,Møme,386102,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
136,YOUTH,"Troye Sivan",384198,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
137,"Purple Lamborghini (with Rick Ross)",Skrillex,383904,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
138,Company,"Justin Bieber",383394,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,"Where Are Ü Now (with Justin Bieber)","Jack Ü",381289,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
140,"Good Grief",Bastille,381016,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
141,"Is This Love - Remix","Bob Marley & The Wailers",377222,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
142,oui,Jeremih,376923,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
143,"Money Longer","Lil Uzi Vert",371884,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
144,Raging,Kygo,369433,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
145,Hey,Fais,368471,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
146,"One Call Away","Charlie Puth",367209,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",364007,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"Dancing On My Own","Calum Scott",362582,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
149,"Father Stretch My Hands Pt. 1","Kanye West",360339,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
150,Spirits,"The Strumbellas",358095,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
151,"No Role Modelz","J. Cole",357052,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
152,"El Perdón","Nicky Jam",355232,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
153,"Back On Road","Gucci Mane",353844,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
154,"Trap Queen","Fetty Wap",351531,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
155,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",351243,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
156,"No Shopping","French Montana",350275,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
157,"Childs Play",Drake,347190,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
158,"Do It Right","Martin Solveig",346172,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
159,"Want to Want Me","Jason Derulo",341623,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,Exchange,"Bryson Tiller",340972,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
161,"THat Part","ScHoolboy Q",339100,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
162,"You Don't Know Love","Olly Murs",338761,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
163,"I Got the Keys","DJ Khaled",338180,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
164,"Give Me Your Love",Sigala,337581,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
165,"You Was Right","Lil Uzi Vert",336224,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
166,"All The Way Up","Fat Joe",335667,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
167,"Technically Single","Tayler Buono",334745,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
168,"Take Me To Church",Hozier,332342,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,331562,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
170,"Runaway (U & I)",Galantis,331547,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"pick up the phone","Young Thug",329823,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
172,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,328890,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
173,"All of Me","John Legend",328505,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Still Here",Drake,326816,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
175,"Cut It (feat. Young Dolph)","O.T. Genasis",323625,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
176,"2 Phones","Kevin Gates",322657,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
177,"All I Wanna Do","Martin Jensen",322495,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
178,"Dark Necessities","Red Hot Chili Peppers",320822,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
179,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",320122,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
180,"Please Tell Rosie","Alle Farben",318470,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
181,"Let Her Go",Passenger,317654,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,Firestone,Kygo,316997,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
183,"You Don't Own Me",Grace,316948,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
184,"Ni**as In Paris","JAY Z",312244,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
185,Hype,Drake,311389,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
186,"679 (feat. Remy Boyz)","Fetty Wap",307963,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
187,Riptide,"Vance Joy",305218,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"A Sky Full of Stars",Coldplay,305120,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
189,"MY PYT",Wale,304042,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
190,"With You",Drake,302391,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
191,"Lose Yourself - Soundtrack Version",Eminem,301076,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"X (feat. Future)","21 Savage",301051,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
193,Radioactive,"Imagine Dragons",300946,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",300929,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,"Bohemian Rhapsody - Remastered 2011",Queen,300908,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
196,"Baila Conmigo","Juan Magán",299337,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
197,"Stole the Show",Kygo,299144,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
198,Sexual,NEIKED,296966,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
199,"Why You Always Hatin?",YG,296633,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
200,"Counting Stars",OneRepublic,296541,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
