Position,"Track Name",Artist,Streams,URL
55,"DUELE EL CORAZON","Enrique Iglesias",728844,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
56,"Can't Feel My Face","The Weeknd",708235,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
57,"Once In a While",Timeflies,702578,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
58,Raging,Kygo,689083,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
59,Ride,"Twenty One Pilots",679700,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
60,"Father Stretch My Hands Pt. 1","Kanye West",671233,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
61,"I Know What You Did Last Summer","Shawn Mendes",668179,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
62,Photograph,"Ed Sheeran",644059,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Cheap Thrills",Sia,637128,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
64,"2 Phones","Kevin Gates",629848,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
65,"How Deep Is Your Love","Calvin Harris",602840,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,"Hasta el Amanecer","Nicky Jam",590109,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
67,"When We Were Young",Adele,589232,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
68,oui,Jeremih,586739,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
69,Don't,"Bryson Tiller",577683,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
70,"Let It Go","James Bay",569818,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
71,"The Hills","The Weeknd",566314,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,Exchange,"Bryson Tiller",563296,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
73,"Where Are Ü Now (with Justin Bieber)","Jack Ü",554325,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
74,"Thinking Out Loud","Ed Sheeran",548779,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,Waves,"Kanye West",544875,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
76,"Working For It - Bonus Track",ZHU,528242,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
77,Team,"Iggy Azalea",524634,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
78,"Rock Bottom","Hailee Steinfeld",518848,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
79,"Summer Sixteen",Drake,506821,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
80,"Be Right There",Diplo,504035,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
81,Company,"Justin Bieber",494034,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
82,Sugar,"Maroon 5",491384,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
83,"Pt. 2","Kanye West",487232,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
84,"Catch & Release - Deepend Remix","Matt Simons",473364,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,470065,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,"Sit Still, Look Pretty",Daya,468520,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
87,Chandelier,Sia,466643,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Lost Boy","Ruth B",463752,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
89,"Running Out",Matoma,461977,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
90,"No Role Modelz","J. Cole",455632,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
91,"Pity Party","Melanie Martinez",445446,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",444010,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,Picky,"Joey Montana",443129,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
94,Colors,Halsey,439922,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
95,"Uptown Funk","Mark Ronson",437902,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Borro Cassette",Maluma,436860,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
97,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,434802,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
98,Breathe,Seeb,429272,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
99,Ophelia,"The Lumineers",426359,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
100,History,"One Direction",425026,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
101,"Trap Queen","Fetty Wap",404334,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"White Iverson","Post Malone",403950,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
103,"Say It (feat. Tove Lo)",Flume,401351,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
104,"Want to Want Me","Jason Derulo",398808,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"Locked Away","R. City",395405,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
106,"Let Me Love You","Ariana Grande",389995,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
107,Bonbon,"Era Istrefi",388262,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
108,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",386445,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
109,"Take Me To Church",Hozier,379989,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,Promise,"Kid Ink",379238,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
111,Dessert,Dawin,378957,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,378072,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
113,"Like I'm Gonna Lose You","Meghan Trainor",373092,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
114,"Ain't Your Mama","Jennifer Lopez",369478,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
115,Renegades,"X Ambassadors",368523,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
116,"Stole the Show",Kygo,368119,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Kiss It Better",Rihanna,365434,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
118,"Uber Everywhere",Madeintyo,364407,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
119,"679 (feat. Remy Boyz)","Fetty Wap",362448,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
120,Firestone,Kygo,361128,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Secret Love Song","Little Mix",360926,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
122,"Ultralight Beam","Kanye West",353480,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
123,Here,"Alessia Cara",352009,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
124,"All of Me","John Legend",350950,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",350451,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"Let Her Go",Passenger,345814,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"In The Night","The Weeknd",344918,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
128,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,341388,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
129,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",340015,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
130,"Waiting For Love",Avicii,338322,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"I'm in Love",Kygo,334810,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
132,"Stay With Me","Sam Smith",334232,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,Fragile,Kygo,330508,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
134,"Counting Stars",OneRepublic,329125,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Sound Of Your Heart","Shawn Hook",326749,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
136,Hey,Fais,325483,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
137,"Be Alright","Ariana Grande",325443,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
138,"I Wanna Know",Alesso,324331,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
139,"Ex's & Oh's","Elle King",321386,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
140,"Runaway (U & I)",Galantis,321136,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,FML,"Kanye West",320333,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
142,"Good For You","Selena Gomez",319179,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
143,"Same Old Love","Selena Gomez",319158,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
144,"Sorry - Latino Remix","Justin Bieber",315021,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
145,Radioactive,"Imagine Dragons",313321,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,"Back To Back",Drake,312851,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
147,"Be The One","Dua Lipa",312823,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
148,"A Sky Full of Stars",Coldplay,310800,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
149,Hollow,"Tori Kelly",310681,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
150,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",309814,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
151,"Shut Up and Dance","WALK THE MOON",309458,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
152,"Pong Dance",Vigiland,308404,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
153,"El Perdón","Nicky Jam",307862,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
154,"Lose Yourself - Soundtrack Version",Eminem,306938,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,Riptide,"Vance Joy",306934,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
156,"On My Mind","Ellie Goulding",306642,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
157,"Bitch Better Have My Money",Rihanna,305717,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
158,"Bang Bang","Jessie J",303644,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Elastic Heart",Sia,303507,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
160,"Love Myself","Hailee Steinfeld",303276,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
161,Antidote,"Travis Scott",302097,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
162,Demons,"Imagine Dragons",301784,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,"Drag Me Down","One Direction",301019,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",297099,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
165,"All The Way Up","Fat Joe",297053,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
166,"Saved (feat. E-40)","Ty Dolla $ign",295840,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
167,Perfect,"One Direction",294602,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
168,"Worth It","Fifth Harmony",294071,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
169,7/11,Beyoncé,293998,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
170,"Say You Do - Radio Edit",Sigala,293594,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
171,"The Scientist",Coldplay,292959,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,"Ain't Nobody (Loves Me Better)","Felix Jaehn",289952,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
173,"Wake Up","Fetty Wap",289902,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
174,Encantadora,Yandel,289788,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
175,"I'm Not The Only One","Sam Smith",288017,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",285908,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",284629,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Ni**as In Paris","JAY Z",283414,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
179,"The Sound Of Silence",Disturbed,282602,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
180,"Real Friends","Kanye West",282528,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
181,"The Sound","The 1975",281220,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
182,"Hundred Miles",Yall,281003,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
183,FourFiveSeconds,Rihanna,280675,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
184,"Por Fin Te Encontré","Cali Y El Dandee",279381,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
185,"Reality - Radio Edit","Lost Frequencies",279109,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
186,"Look Alive","Rae Sremmurd",277477,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
187,Wicked,Future,277462,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
188,"El Perdedor",Maluma,277014,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
189,"Fix You",Coldplay,275274,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
190,"Cut It (feat. Young Dolph)","O.T. Genasis",272942,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
191,"I Mean It",G-Eazy,269315,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
192,"Are You with Me - Radio Edit","Lost Frequencies",267000,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
193,"Big Rings",Drake,265550,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
194,"Easy Love - Original Mix",Sigala,265517,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
195,"Inside Out","The Chainsmokers",263826,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
196,"Down In the DM","Yo Gotti",263397,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
197,Hair,"Little Mix",262805,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
198,Halo,Beyoncé,262348,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
199,"Viva La Vida",Coldplay,261201,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
200,Wolves,"Kanye West",259429,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
