Position,"Track Name",Artist,Streams,URL
28,Controlla,Drake,1486665,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
29,"Please Don't Go","Joel Adams",1430849,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
30,Middle,"DJ Snake",1414096,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1380076,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
32,"Final Song",MØ,1369012,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
33,"DUELE EL CORAZON","Enrique Iglesias",1351940,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
34,"Fast Car - Radio Edit","Jonas Blue",1332497,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,Capsize,FRENSHIP,1317472,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
36,Work,Rihanna,1209607,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
37,Faded,"Alan Walker",1202651,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,"Cake By The Ocean",DNCE,1180578,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
39,"7 Years","Lukas Graham",1144964,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
40,"Wherever I Go",OneRepublic,1121355,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
41,"Stressed Out","Twenty One Pilots",1119939,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,Gold,Kiiara,1107028,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,"All In My Head (Flex)","Fifth Harmony",1098011,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
44,"Once In a While",Timeflies,1074926,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
45,"Lush Life","Zara Larsson",1072864,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Never Be Like You",Flume,1035539,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
47,"Love Yourself","Justin Bieber",996917,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,Close,"Nick Jonas",972274,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
49,"Me, Myself & I",G-Eazy,922717,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,Sorry,"Justin Bieber",919244,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"Let Me Hold You (Turn Me On)","Dante Klein",889074,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
52,Broccoli,D.R.A.M.,807543,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
53,"Never Forget You","Zara Larsson",799012,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"Say It (feat. Tove Lo)",Flume,786515,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
55,"Ain't Your Mama","Jennifer Lopez",722745,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,Toothbrush,DNCE,713533,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
57,"For Free","DJ Khaled",696455,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
58,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",688377,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
59,"Sing Me to Sleep","Alan Walker",674483,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
60,"Body Say","Demi Lovato",660254,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
61,Roses,"The Chainsmokers",617196,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,"Wild Things","Alessia Cara",608309,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,"Hymn For The Weekend",Coldplay,604562,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"La Bicicleta","Carlos Vives",603006,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
65,PILLOWTALK,ZAYN,595161,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",589950,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Hotline Bling",Drake,587655,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
68,"Low Life",Future,577649,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
69,Photograph,"Ed Sheeran",575622,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Pop Style",Drake,570472,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
71,Bobo,"J Balvin",564107,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
72,Jumpman,Drake,563423,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,Stitches,"Shawn Mendes",549066,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
74,"Tiimmy Turner",Desiigner,547242,https://open.spotify.com/track/0zMxL4BTjSqCsUtfdlcL8G
75,"Make Me... (feat. G-Eazy)","Britney Spears",545665,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
76,"Cheap Thrills",Sia,545324,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,Alarm,Anne-Marie,537477,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
78,"What Do You Mean?","Justin Bieber",533683,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,Hello,Adele,532711,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
80,"Don't Be So Shy - Filatov & Karas Remix",Imany,532287,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
81,"Me Too","Meghan Trainor",527100,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
82,"Dangerous Woman","Ariana Grande",519249,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
83,"My House","Flo Rida",519181,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
84,Famous,"Kanye West",503292,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
85,Stay,Kygo,501971,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
86,"Tears (feat. Louisa Johnson)","Clean Bandit",501826,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
87,"False Alarm",Matoma,500988,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
88,"You & Me","Marc E. Bassy",500904,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
89,"Hurts So Good","Astrid S",494954,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
90,"Sit Still, Look Pretty",Daya,481214,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
91,Sofia,"Alvaro Soler",476062,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
92,"Hasta el Amanecer","Nicky Jam",475441,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
93,"Thinking Out Loud","Ed Sheeran",455513,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,Bonfire,"Felix Jaehn",454779,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
95,"Hotter Than Hell","Dua Lipa",453802,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
96,"Let It Go","James Bay",448379,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
97,"Can't Feel My Face","The Weeknd",446249,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
98,"If It Ain't Love","Jason Derulo",445972,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
99,"Bailar - Radio Edit",Deorro,444527,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
100,"Girls Like (feat. Zara Larsson)","Tinie Tempah",443843,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
101,"Andas En Mi Cabeza","Chino & Nacho",428541,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
102,"Adventure Of A Lifetime",Coldplay,420746,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
103,Wicked,Future,416938,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
104,"Sugar (feat. Francesco Yates)","Robin Schulz",415406,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,"Really Really","Kevin Gates",414282,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
106,Cruel,Snakehips,406154,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
107,Champions,"Kanye West",404133,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
108,"Lost Boy","Ruth B",403035,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
109,"Borro Cassette",Maluma,400702,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
110,Sugar,"Maroon 5",398503,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
111,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",387785,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
112,"Hands To Myself","Selena Gomez",386560,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,"Chill Bill","Rob $tone",385667,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
114,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,385304,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
115,"The Hills","The Weeknd",379514,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
116,"When We Were Young",Adele,378604,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
117,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",378173,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
118,"Uptown Funk","Mark Ronson",374630,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"Golden Light (feat. 6AM)",Madden,367778,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
120,NO,"Meghan Trainor",366344,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
121,oui,Jeremih,365496,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
122,YOUTH,"Troye Sivan",363438,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
123,"P**** Print (feat. Kanye West)","Gucci Mane",363235,https://open.spotify.com/track/5QrT8pNtw1UnjqFuSUsenv
124,Picky,"Joey Montana",361983,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
125,Chandelier,Sia,360558,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"How Deep Is Your Love","Calvin Harris",359540,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
127,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",358736,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
128,Don't,"Bryson Tiller",358008,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
129,Raging,Kygo,357133,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
130,"El Perdedor",Maluma,356359,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,356115,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"Heatwave (feat. Akon)","Robin Schulz",354001,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
133,"I Got the Keys","DJ Khaled",353037,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
134,Company,"Justin Bieber",352456,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
135,LUV,"Tory Lanez",352336,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
136,"Mama Said","Lukas Graham",350618,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
137,"One Call Away","Charlie Puth",345694,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
138,"Is This Love - Remix","Bob Marley & The Wailers",339988,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
139,"Desde Esa Noche",Thalía,335509,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
140,"THat Part","ScHoolboy Q",334730,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",334661,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,Hey,Fais,333402,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
143,"Where Are Ü Now (with Justin Bieber)","Jack Ü",332834,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
144,"Back On Road","Gucci Mane",326833,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
145,Spirits,"The Strumbellas",325324,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
146,"Childs Play",Drake,323308,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
147,"No Role Modelz","J. Cole",322991,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
148,Aloha,Møme,319735,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
149,"El Perdón","Nicky Jam",318941,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
150,Exchange,"Bryson Tiller",316946,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
151,"Technically Single","Tayler Buono",316819,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
152,"Shaky Shaky","Daddy Yankee",316253,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
153,"Good Grief",Bastille,316036,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
154,"2 Phones","Kevin Gates",314333,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
155,"Trap Queen","Fetty Wap",312089,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
156,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,311163,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
157,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",310859,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
158,"Still Here",Drake,308831,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
159,"Dancing On My Own","Calum Scott",306939,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
160,"Money Longer","Lil Uzi Vert",306121,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
161,"All of Me","John Legend",300955,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"All The Way Up","Fat Joe",300527,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
163,"Take Me To Church",Hozier,300083,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,"You Was Right","Lil Uzi Vert",299957,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
165,Starving,"Hailee Steinfeld",299867,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
166,Hype,Drake,297880,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
167,"Do It Right","Martin Solveig",297602,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
168,"No Shopping","French Montana",297301,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
169,H.O.L.Y.,"Florida Georgia Line",296787,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
170,"All I Wanna Do","Martin Jensen",292445,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
171,"Let Her Go",Passenger,291664,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"Cut It (feat. Young Dolph)","O.T. Genasis",289437,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
173,"Please Tell Rosie","Alle Farben",286882,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
174,"Ni**as In Paris","JAY Z",286595,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"With You",Drake,286112,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
176,Firestone,Kygo,286036,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
177,"Dark Necessities","Red Hot Chili Peppers",284787,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
178,"Want to Want Me","Jason Derulo",284715,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,"You Don't Know Love","Olly Murs",280362,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
180,"Guwop Home (feat. Young Thug)","Gucci Mane",279469,https://open.spotify.com/track/1b7x1A14lkK1XvjzIgChTV
181,"pick up the phone","Young Thug",278823,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
182,"Runaway (U & I)",Galantis,277023,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
183,"Catch & Release - Deepend Remix","Matt Simons",276919,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
184,"Hide Away",Daya,276029,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
185,"Secret Love Song","Little Mix",275920,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
186,"A Sky Full of Stars",Coldplay,275610,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,Riptide,"Vance Joy",275562,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"679 (feat. Remy Boyz)","Fetty Wap",274218,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
189,"All My Friends",Snakehips,273257,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",272218,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,"Purple Lamborghini (with Rick Ross)",Skrillex,271959,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
192,"White Iverson","Post Malone",271754,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
193,Radioactive,"Imagine Dragons",270816,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Stole the Show",Kygo,270287,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
195,"Beautiful Life","Lost Frequencies",270220,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
196,Ophelia,"The Lumineers",270044,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
197,"Stay With Me","Sam Smith",268476,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,"You Don't Own Me",Grace,268201,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
199,"Counting Stars",OneRepublic,268036,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
200,"Lose Yourself - Soundtrack Version",Eminem,266703,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
