Position,"Track Name",Artist,Streams,URL
37,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,793608,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
38,"7 Years","Lukas Graham",792144,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
39,"Thinking Out Loud","Ed Sheeran",783123,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"The Feeling","Justin Bieber",764709,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
41,"679 (feat. Remy Boyz)","Fetty Wap",755083,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
42,"I Know What You Did Last Summer","Shawn Mendes",746619,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
43,"Santa Tell Me","Ariana Grande",709409,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",708899,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"White Iverson","Post Malone",708636,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
46,"Like I'm Gonna Lose You","Meghan Trainor",690748,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
47,Company,"Justin Bieber",685915,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
48,"Want to Want Me","Jason Derulo",680436,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",676542,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"Love Myself","Hailee Steinfeld",669081,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,"Stressed Out","Twenty One Pilots",619652,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",613885,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,"Uptown Funk","Mark Ronson",595859,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"In The Night","The Weeknd",591143,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
55,"Stole the Show",Kygo,586376,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,Purpose,"Justin Bieber",585766,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
57,"Waiting For Love",Avicii,556678,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,Sugar,"Maroon 5",556578,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
59,"El Perdón","Nicky Jam",555155,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,Mistletoe,"Justin Bieber",547858,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
61,Firestone,Kygo,547714,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,Don't,"Bryson Tiller",531663,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
63,"No Pressure","Justin Bieber",530516,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
64,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",524484,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
65,"Hands To Myself","Selena Gomez",520568,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",506954,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
67,"Mark My Words","Justin Bieber",499767,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
68,"My House","Flo Rida",487457,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
69,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",486061,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
70,Ginza,"J Balvin",485175,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
71,"Christmas Lights",Coldplay,476071,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",475925,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",471283,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
74,"Take Me To Church",Hozier,466962,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"Driving Home For Christmas","Chris Rea",466795,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
76,Antidote,"Travis Scott",466051,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
77,"Are You with Me - Radio Edit","Lost Frequencies",460504,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,Dessert,Dawin,456267,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
79,"Easy Love - Original Mix",Sigala,451786,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
80,"Ex's & Oh's","Elle King",448232,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
81,Renegades,"X Ambassadors",447479,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"Shut Up and Dance","WALK THE MOON",439456,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,"Do They Know It's Christmas? - 1984 Version","Band Aid",436974,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
84,"Reality - Radio Edit","Lost Frequencies",436419,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"Hula Hoop",OMI,435124,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
86,"Be Right There",Diplo,430157,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
87,"No Role Modelz","J. Cole",429772,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
88,"New Americana",Halsey,429736,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
89,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",427344,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
90,"Stay With Me","Sam Smith",426134,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,"Cake By The Ocean",DNCE,422841,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
92,"Sorry - Latino Remix","Justin Bieber",420328,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
93,"One Call Away","Charlie Puth",419949,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
94,"White Christmas (Duet With Shania Twain)","Michael Bublé",419936,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
95,Confident,"Demi Lovato",413372,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
96,"Watch Me (Whip / Nae Nae)",Silentó,413341,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
97,"Worth It","Fifth Harmony",413109,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,"It's the Most Wonderful Time of the Year","Andy Williams",412093,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
99,Again,"Fetty Wap",406842,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
100,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",405016,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
101,"All My Friends",Snakehips,404977,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
102,"Sweet Lovin' - Radio Edit",Sigala,403503,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
103,History,"One Direction",400593,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,"No Sense","Justin Bieber",386208,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
105,"Runaway (U & I)",Galantis,386074,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,Chandelier,Sia,379604,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",379554,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
108,"Have Yourself A Merry Little Christmas","Sam Smith",371177,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
109,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",367257,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
110,Everglow,Coldplay,364927,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
111,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",359771,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
112,"Back To Back",Drake,357680,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
113,"White Christmas","Bing Crosby",354262,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
114,"Bitch Better Have My Money",Rihanna,354076,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"Holly Jolly Christmas","Michael Bublé",352600,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
116,Children,"Justin Bieber",349164,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
117,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",348825,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
118,FourFiveSeconds,Rihanna,348679,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"What Do You Mean? - Acoustic","Justin Bieber",348310,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
120,"All of Me","John Legend",344719,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,"Bang Bang","Jessie J",340646,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,Exchange,"Bryson Tiller",340431,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
123,"Life Is Worth Living","Justin Bieber",338896,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
124,"Big Rings",Drake,333376,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
125,"Hymn For The Weekend",Coldplay,330327,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
126,"Hey Ho","Freddy Kalas",330179,https://open.spotify.com/track/2OhYUiURO6pCOPWYIjEFpt
127,"Five More Hours - Deorro x Chris Brown",Deorro,327905,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
128,"The Fix",Nelly,327628,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
129,"Running Out",Matoma,320811,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
130,"Santa Claus Is Coming To Town","Michael Bublé",319989,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
131,"Por Fin Te Encontré","Cali Y El Dandee",319443,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
132,"Elastic Heart",Sia,317998,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,"All I Want For Christmas Is You","Michael Bublé",317744,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
134,Often,"The Weeknd",315485,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
135,"Blue Christmas","Elvis Presley",315194,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
136,"Let Her Go",Passenger,315121,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"I'm Not The Only One","Sam Smith",312657,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
138,"Borro Cassette",Maluma,312467,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
139,"Someone Like You",Adele,308293,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,"One Last Time","Ariana Grande",307015,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",306683,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,"Here for You",Kygo,303878,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
143,"Feliz Navidad","José Feliciano",303566,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
144,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",302173,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
145,"Been You","Justin Bieber",301375,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
146,"Back To Sleep","Chris Brown",300591,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",298695,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,Outside,"Calvin Harris",294423,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
149,"Where Ya At",Future,292057,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
150,Riptide,"Vance Joy",290420,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,"Time of Our Lives",Pitbull,289786,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
152,"Cool for the Summer","Demi Lovato",289452,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
153,Radioactive,"Imagine Dragons",288628,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"You Know You Like It","DJ Snake",286380,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
155,"Have Yourself A Merry Little Christmas","Michael Bublé",284616,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
156,"La Gozadera","Gente De Zona",284035,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
157,"My Way (feat. Monty)","Fetty Wap",281849,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
158,"I See Fire","Ed Sheeran",281825,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,"Counting Stars",OneRepublic,281284,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,Blame,"Calvin Harris",278117,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,YOUTH,"Troye Sivan",276911,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
162,Middle,"DJ Snake",275742,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
163,"Runnin' (Lose It All)","Naughty Boy",274255,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
164,Alive,Sia,273447,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
165,"Rolling in the Deep",Adele,272725,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
166,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",271530,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
167,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",269053,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
168,"The Christmas Song (Merry Christmas To You)","Nat King Cole",268985,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
169,Demons,"Imagine Dragons",264815,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,"Let It Go","James Bay",261261,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
171,"Fight Song","Rachel Platten",259419,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
172,Hollow,"Tori Kelly",259103,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
173,"Last Christmas","Carly Rae Jepsen",258239,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
174,"Christmas (Baby Please Come Home)","Michael Bublé",256953,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
175,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",256737,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
176,"Fine By Me","Chris Brown",254924,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
177,"A Sky Full of Stars",Coldplay,254380,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"Hold Back The River","James Bay",254244,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
179,"Get Used To It","Justin Bieber",254207,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
180,"Know Yourself",Drake,252764,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
181,"Cold December Night","Michael Bublé",252131,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
182,"Jingle Bell Rock","Bobby Helms",251769,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
183,"End of the Day","One Direction",251620,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
184,"My Only Wish (This Year)","Britney Spears",251529,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
185,"We Are","Justin Bieber",249992,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
186,In2,WSTRN,249991,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
187,Animals,"Maroon 5",248763,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,"DADDY ft. CL of 2NE1",PSY,246887,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
189,"I'll Be Home","Meghan Trainor",246546,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
190,Energy,Drake,244958,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
191,"Do It Again","Pia Mia",244293,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
192,Wrist,"Chris Brown",243898,https://open.spotify.com/track/6cVykBpWIwz4a6fFFhfhgl
193,"Say It","Tory Lanez",243332,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
194,"Hide Away",Daya,242970,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
195,King,"Years & Years",242793,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
196,Ayo,"Chris Brown",241976,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
197,"Writing's On The Wall","Sam Smith",241952,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
198,"I Really Like You","Carly Rae Jepsen",241841,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
199,"Right Hand",Drake,241726,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
200,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",241543,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
