Position,"Track Name",Artist,Streams,URL
23,Hello,Adele,1488548,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
24,"Never Forget You","Zara Larsson",1461929,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
25,"Sugar (feat. Francesco Yates)","Robin Schulz",1461504,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"Hymn For The Weekend",Coldplay,1413571,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,"LIKE I WOULD",ZAYN,1397763,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
28,"Don't Let Me Down","The Chainsmokers",1374166,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
29,"Dangerous Woman","Ariana Grande",1333509,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1270201,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"Adventure Of A Lifetime",Coldplay,1264950,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
32,"When We Were Young",Adele,1262130,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
33,"One Call Away","Charlie Puth",1248278,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
34,Middle,"DJ Snake",1229499,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
35,"Hotline Bling",Drake,1211325,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
36,"Can't Feel My Face","The Weeknd",1195325,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,"Hide Away",Daya,1176117,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
38,"All My Friends",Snakehips,1109459,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,YOUTH,"Troye Sivan",1093993,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
40,"I Know What You Did Last Summer","Shawn Mendes",1072099,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,"How Deep Is Your Love","Calvin Harris",982117,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
42,NO,"Meghan Trainor",958303,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,953360,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
44,"The Hills","The Weeknd",947141,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Wild Things","Alessia Cara",932188,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
46,Jumpman,Drake,904142,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",900056,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"In The Night","The Weeknd",869763,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
49,Don't,"Bryson Tiller",830952,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
50,Photograph,"Ed Sheeran",830238,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"Summer Sixteen",Drake,798267,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
52,"Low Life",Future,688239,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
53,"Hasta el Amanecer","Nicky Jam",678871,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
54,"Thinking Out Loud","Ed Sheeran",649612,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"Locked Away","R. City",642814,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
56,"Get Ugly","Jason Derulo",641441,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
57,"Uptown Funk","Mark Ronson",621189,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Be Right There",Diplo,618021,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,606929,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"On My Mind","Ellie Goulding",602493,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
61,Company,"Justin Bieber",599267,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,"untitled 02 | 06.23.2014.","Kendrick Lamar",597643,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
63,"Working For It - Bonus Track",ZHU,589496,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
64,"Running Out",Matoma,571892,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,Sugar,"Maroon 5",571331,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
66,Here,"Alessia Cara",549163,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
67,History,"One Direction",543764,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
68,"Trap Queen","Fetty Wap",536000,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,"If I Were Sorry",Frans,530675,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
70,"679 (feat. Remy Boyz)","Fetty Wap",526522,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
71,Dessert,Dawin,522341,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
72,Renegades,"X Ambassadors",518623,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
73,"White Iverson","Post Malone",517957,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
74,"No Role Modelz","J. Cole",517353,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
75,"2 Phones","Kevin Gates",517106,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
76,Exchange,"Bryson Tiller",515089,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
77,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",514412,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
78,Gold,Kiiara,510001,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
79,"Same Old Love","Selena Gomez",509045,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
80,"Needed Me",Rihanna,508436,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"Want to Want Me","Jason Derulo",504192,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,Picky,"Joey Montana",493911,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
83,"Let It Go","James Bay",492933,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"Ex's & Oh's","Elle King",488304,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
85,"Borro Cassette",Maluma,485260,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
86,Chandelier,Sia,481842,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"The Sound","The 1975",474634,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
88,"Catch & Release - Deepend Remix","Matt Simons",472866,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
89,"Like I'm Gonna Lose You","Meghan Trainor",471392,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
90,"Stole the Show",Kygo,468955,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
91,"Sweet Lovin' - Radio Edit",Sigala,461750,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
92,"Something In The Way You Move","Ellie Goulding",452456,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
93,Firestone,Kygo,446685,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"Ain't Nobody (Loves Me Better)","Felix Jaehn",444147,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
95,"Love Myself","Hailee Steinfeld",442618,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
96,"El Perdón","Nicky Jam",441785,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
97,"Good For You","Selena Gomez",440705,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
98,"Sorry - Latino Remix","Justin Bieber",437610,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
99,Perfect,"One Direction",435851,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
100,"untitled 03 | 05.28.2013.","Kendrick Lamar",430172,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
101,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",429986,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
102,"Girls Like (feat. Zara Larsson)","Tinie Tempah",429787,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",429668,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
104,"Down In the DM","Yo Gotti",425248,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
105,"Take Me To Church",Hozier,418867,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"The Fix",Nelly,418659,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
107,"Reality - Radio Edit","Lost Frequencies",415367,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
108,oui,Jeremih,414303,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
109,"The Right Song",Tiësto,405516,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
110,"Waiting For Love",Avicii,403597,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,"untitled 07 | 2014 - 2016","Kendrick Lamar",402623,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
112,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",400888,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
113,"Lost Boy","Ruth B",396641,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
114,"Easy Love - Original Mix",Sigala,395118,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
115,"Saved (feat. E-40)","Ty Dolla $ign",393945,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
116,"Drag Me Down","One Direction",392653,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
117,Ginza,"J Balvin",390436,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
118,"Never Be Like You",Flume,390287,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
119,"I'll Show You","Justin Bieber",386750,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
120,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",384483,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
121,"Runaway (U & I)",Galantis,378761,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,"Jimmy Choo","Fetty Wap",376180,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
123,"Earned It (Fifty Shades Of Grey)","The Weeknd",373241,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
124,"Bitch Better Have My Money",Rihanna,368897,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,Antidote,"Travis Scott",364652,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
126,"All of Me","John Legend",364193,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Shut Up and Dance","WALK THE MOON",360052,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
128,"Stay With Me","Sam Smith",359754,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"Are You with Me - Radio Edit","Lost Frequencies",355359,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
130,Hollow,"Tori Kelly",354779,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
131,"iT's YoU",ZAYN,352161,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
132,"Bang Bang","Jessie J",351783,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"Hundred Miles",Yall,346811,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
134,"Worth It","Fifth Harmony",344335,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Por Fin Te Encontré","Cali Y El Dandee",344246,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
136,"Let Her Go",Passenger,342273,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Counting Stars",OneRepublic,341139,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,Focus,"Ariana Grande",340360,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
139,"Back To Back",Drake,334125,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
140,FourFiveSeconds,Rihanna,330682,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",326874,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
142,Promise,"Kid Ink",324769,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
143,Encantadora,Yandel,324364,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
144,"Sound Of Your Heart","Shawn Hook",322672,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
145,Again,"Fetty Wap",321392,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
146,"Big Rings",Drake,320338,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",320208,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Dying for You (feat. Alex Aris)","Otto Knows",319679,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
149,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",319553,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
150,"Lose Yourself - Soundtrack Version",Eminem,315961,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
151,Radioactive,"Imagine Dragons",315892,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"Elastic Heart",Sia,314811,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,Riptide,"Vance Joy",314492,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
154,"Once in a While",Timeflies,313824,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
155,"I'm Not The Only One","Sam Smith",312961,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"Say It","Tory Lanez",312548,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
157,"Mama Said","Lukas Graham",312048,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
158,Kizunguzungu,SaRaha,310937,https://open.spotify.com/track/54xN08hKKJvg6p5vSXM26g
159,"Cheap Thrills",Sia,309517,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
160,"Secret Love Song","Little Mix",308026,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
161,"Here for You",Kygo,306086,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
162,Misery,"Gwen Stefani",304765,https://open.spotify.com/track/2ueBvL6s1LKqGxgYrZ4jqZ
163,Ride,"Twenty One Pilots",304164,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
164,Demons,"Imagine Dragons",303035,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
165,"Five More Hours - Deorro x Chris Brown",Deorro,303004,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,Sax,"Fleur East",302433,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
167,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",299586,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",298741,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"La Gozadera","Gente De Zona",297849,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
170,"Hello Friday (feat. Jason Derulo)","Flo Rida",296340,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
171,Often,"The Weeknd",295934,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
172,"Someone Like You",Adele,294474,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,"A Sky Full of Stars",Coldplay,293918,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,Consideration,Rihanna,293756,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
175,Desperado,Rihanna,293479,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
176,"Te Busco",Cosculluela,292844,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
177,"Ni**as In Paris","JAY Z",292004,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
178,Ophelia,"The Lumineers",289699,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
179,"Constellation Prize","Robin Bengtsson",288507,https://open.spotify.com/track/0v2Gg1guMfTnqIX6k9iNOD
180,"Rolling in the Deep",Adele,287615,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,Irresistible,"Fall Out Boy",286206,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
182,"Hula Hoop",OMI,285987,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
183,"Rock Bottom","Hailee Steinfeld",284723,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
184,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",283300,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
185,Breathe,Seeb,283046,https://open.spotify.com/track/0CvTKt7jr68v4YEg9oATjX
186,"Sorry Not Sorry","Bryson Tiller",280542,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
187,"Dark Horse","Katy Perry",279887,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
188,"I Mean It",G-Eazy,278723,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
189,"X Gon' Give It To Ya",DMX,277669,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
190,Maps,"Maroon 5",277514,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",276872,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,"Time of Our Lives",Pitbull,276321,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,"Mr. Brightside","The Killers",275589,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
194,"Håll om mig hårt",Panetoz,274348,https://open.spotify.com/track/0gZGgHr4QcMa5tpA9qxUqV
195,7/11,Beyoncé,273778,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
196,"I'm Yours","Jason Mraz",268717,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
197,"The Feeling","Justin Bieber",267071,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
198,Alive,Sia,266701,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
199,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",266492,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
200,"Best Friend","Young Thug",265852,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
