Position,"Track Name",Artist,Streams,URL
20,"In the Name of Love","Martin Garrix",1948488,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
21,"Work from Home","Fifth Harmony",1791339,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
22,"Final Song",MØ,1750591,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
23,"No Money",Galantis,1726550,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
24,"Send My Love (To Your New Lover)",Adele,1696227,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
25,"Don't Mind","Kent Jones",1694445,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
26,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1687654,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
27,"Needed Me",Rihanna,1687159,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
28,"i hate u, i love u (feat. olivia o'brien)",gnash,1658700,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,Panda,Desiigner,1650023,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
30,"Kill Em With Kindness","Selena Gomez",1643589,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
31,"Let Me Hold You (Turn Me On)","Dante Klein",1619747,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1604784,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,Capsize,FRENSHIP,1550327,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
34,Controlla,Drake,1490999,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
35,"Please Don't Go","Joel Adams",1451270,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
36,Broccoli,D.R.A.M.,1353165,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
37,"All In My Head (Flex)","Fifth Harmony",1353112,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
38,"Cool Girl","Tove Lo",1345904,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
39,Starving,"Hailee Steinfeld",1326792,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
40,"DUELE EL CORAZON","Enrique Iglesias",1308615,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
41,Sex,"Cheat Codes",1204552,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
42,Gold,Kiiara,1198350,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,"Wherever I Go",OneRepublic,1184878,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
44,"Cake By The Ocean",DNCE,1168242,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
45,Faded,"Alan Walker",1166669,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1158801,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Stressed Out","Twenty One Pilots",1156785,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Never Be Like You",Flume,1152359,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
49,Work,Rihanna,1065961,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
50,Middle,"DJ Snake",954155,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
51,LUV,"Tory Lanez",932963,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
52,"Lush Life","Zara Larsson",904527,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"7 Years","Lukas Graham",899096,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
54,"Once In a While",Timeflies,887413,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
55,"Say It (feat. Tove Lo)",Flume,880339,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
56,"Purple Lamborghini (with Rick Ross)",Skrillex,866089,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
57,"Fast Car - Radio Edit","Jonas Blue",849641,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"La Bicicleta","Carlos Vives",842249,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
59,Toothbrush,DNCE,821660,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,"Love Yourself","Justin Bieber",809075,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
61,"You Don't Own Me",Grace,799547,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
62,Mercy,"Shawn Mendes",787905,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
63,Sorry,"Justin Bieber",785076,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
64,"You & Me","Marc E. Bassy",780330,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
65,Alarm,Anne-Marie,772099,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
66,"Body Say","Demi Lovato",745681,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
67,"Tiimmy Turner",Desiigner,739158,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
68,"Ain't Your Mama","Jennifer Lopez",730087,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
69,"Me, Myself & I",G-Eazy,701033,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,Roses,"The Chainsmokers",673395,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Sing Me to Sleep","Alan Walker",672338,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
72,"For Free","DJ Khaled",660731,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
73,"Don't Be So Shy - Filatov & Karas Remix",Imany,657966,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
74,"Mama Said","Lukas Graham",644415,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
75,Gangsta,Kehlani,641600,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
76,"Lean On (feat. MØ & DJ Snake)","Major Lazer",632811,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
77,Bonfire,"Felix Jaehn",630099,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
78,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",627860,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
79,"Chill Bill","Rob $tone",615676,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
80,"Hotline Bling",Drake,605227,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
81,"False Alarm",Matoma,595047,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
82,"Hurts So Good","Astrid S",581665,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
83,"Low Life",Future,576292,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
84,Bobo,"J Balvin",572300,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
85,Photograph,"Ed Sheeran",571471,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Me Too","Meghan Trainor",560438,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
87,"Cheap Thrills",Sia,554354,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
88,Sofia,"Alvaro Soler",549549,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
89,"Make Me... (feat. G-Eazy)","Britney Spears",548369,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
90,"What Do You Mean?","Justin Bieber",547473,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,"Pop Style",Drake,543369,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
92,Stitches,"Shawn Mendes",538162,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
93,Jumpman,Drake,531041,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Sit Still, Look Pretty",Daya,528072,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
95,Hello,Adele,524209,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
96,"Without Me",Eminem,520972,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
97,"Hymn For The Weekend",Coldplay,520949,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
98,PILLOWTALK,ZAYN,512338,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
99,"Scars To Your Beautiful","Alessia Cara",505526,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
100,Close,"Nick Jonas",503908,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
101,"My House","Flo Rida",494860,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,"Otra Vez (feat. J Balvin)","Zion & Lennox",494078,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
103,Famous,"Kanye West",491173,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
104,"Bailar - Radio Edit",Deorro,489261,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
105,"Tears (feat. Louisa Johnson)","Clean Bandit",485486,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
106,"Thinking Out Loud","Ed Sheeran",473623,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"Can't Feel My Face","The Weeknd",467154,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
108,"Hotter Than Hell","Dua Lipa",465906,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
109,Stay,Kygo,464154,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
110,"Hasta el Amanecer","Nicky Jam",462432,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
111,"Shaky Shaky","Daddy Yankee",462318,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
112,"Dangerous Woman","Ariana Grande",456890,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
113,"Never Forget You","Zara Larsson",454886,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,"Andas En Mi Cabeza","Chino & Nacho",450224,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
115,"Borro Cassette",Maluma,433031,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
116,Kids,OneRepublic,422918,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
117,"Let It Go","James Bay",421894,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
118,"Adventure Of A Lifetime",Coldplay,418006,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
119,Rise,"Katy Perry",415769,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
120,"Sugar (feat. Francesco Yates)","Robin Schulz",414629,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,413972,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
122,Cruel,Snakehips,411527,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
123,"Money Longer","Lil Uzi Vert",406855,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
124,Sugar,"Maroon 5",406225,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
125,"Uptown Funk","Mark Ronson",405328,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,Aloha,Møme,401485,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
127,"The Hills","The Weeknd",394948,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
128,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",390325,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
129,"Desde Esa Noche",Thalía,385779,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
130,Champions,"Kanye West",380427,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
131,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,379937,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
132,Don't,"Bryson Tiller",379406,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
133,Chandelier,Sia,377903,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Is This Love - Remix","Bob Marley & The Wailers",372909,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
135,"No Role Modelz","J. Cole",372230,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
136,"Lost Boy","Ruth B",371491,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
137,"X (feat. Future)","21 Savage",371469,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
138,"How Deep Is Your Love","Calvin Harris",369961,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
139,"Good Grief",Bastille,369715,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
140,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,368240,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
141,Sexual,NEIKED,362635,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
142,"Hands To Myself","Selena Gomez",360194,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
143,"When We Were Young",Adele,356656,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
144,"Where Are Ü Now (with Justin Bieber)","Jack Ü",356613,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
145,"Father Stretch My Hands Pt. 1","Kanye West",356486,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
146,"Lose Yourself - Soundtrack Version",Eminem,356142,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",355845,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,Company,"Justin Bieber",354968,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
149,"Trap Queen","Fetty Wap",352886,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,"Girls Like (feat. Zara Larsson)","Tinie Tempah",352869,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
151,"Dancing On My Own","Calum Scott",351812,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
152,Hardwired,Metallica,349930,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
153,"Bohemian Rhapsody - Remastered 2011",Queen,349719,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
154,"El Perdedor",Maluma,347578,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
155,"One Call Away","Charlie Puth",347032,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
156,YOUTH,"Troye Sivan",344665,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
157,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",344499,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
158,"pick up the phone","Young Thug",344136,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
159,Wicked,Future,337501,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
160,"Heatwave (feat. Akon)","Robin Schulz",337482,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
161,NO,"Meghan Trainor",333653,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
162,Picky,"Joey Montana",330767,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
163,Exchange,"Bryson Tiller",327093,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
164,"Ni**as In Paris","JAY Z",326818,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,"All of Me","John Legend",324911,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,oui,Jeremih,324235,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
167,"Really Really","Kevin Gates",320897,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
168,Radioactive,"Imagine Dragons",320835,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Take Me To Church",Hozier,319610,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
170,"Wild Things","Alessia Cara",316798,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
171,"I Got the Keys","DJ Khaled",315814,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
172,"Let Her Go",Passenger,313884,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"679 (feat. Remy Boyz)","Fetty Wap",313258,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
174,"El Perdón","Nicky Jam",312109,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
175,"Golden Light (feat. 6AM)",Madden,311292,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
176,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,311070,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
177,Spirits,"The Strumbellas",310859,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
178,H.O.L.Y.,"Florida Georgia Line",310071,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
179,"Not Nice",PARTYNEXTDOOR,309685,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
180,"'Till I Collapse",Eminem,309572,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
181,"Want to Want Me","Jason Derulo",309382,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
182,"THat Part","ScHoolboy Q",309002,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
183,"Bohemian Rhapsody","Panic! At The Disco",307877,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
184,"Sex With Me",Rihanna,307295,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
185,"Do It Right","Martin Solveig",306990,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
186,"You Was Right","Lil Uzi Vert",305391,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
187,"Childs Play",Drake,305388,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
188,"Runaway (U & I)",Galantis,303822,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,"Cut It (feat. Young Dolph)","O.T. Genasis",302392,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
190,"All The Way Up","Fat Joe",301934,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
191,Riptide,"Vance Joy",300135,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",298153,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Stay With Me","Sam Smith",298104,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,"2 Phones","Kevin Gates",296268,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
195,"Ay Mi Dios",IAmChino,295526,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
196,"If It Ain't Love","Jason Derulo",295020,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
197,Raging,Kygo,294890,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
198,Firestone,Kygo,293974,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
199,"Why You Always Hatin?",YG,292982,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
200,"Still Here",Drake,291628,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
