Position,"Track Name",Artist,Streams,URL
44,"Want to Want Me","Jason Derulo",770145,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",763291,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"679 (feat. Remy Boyz)","Fetty Wap",761269,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
47,"Stole the Show",Kygo,738893,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"White Iverson","Post Malone",732592,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
49,"Like I'm Gonna Lose You","Meghan Trainor",730921,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",715034,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"Waiting For Love",Avicii,658104,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,"Love Myself","Hailee Steinfeld",639495,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
53,Sugar,"Maroon 5",638013,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
54,Firestone,Kygo,638008,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,"El Perdón","Nicky Jam",633284,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
56,Don't,"Bryson Tiller",596563,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
57,"The Feeling","Justin Bieber",590973,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
58,"My House","Flo Rida",588368,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",582523,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
60,Antidote,"Travis Scott",556669,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
61,"Cake By The Ocean",DNCE,534545,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
62,"Easy Love - Original Mix",Sigala,534159,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
63,"Are You with Me - Radio Edit","Lost Frequencies",529052,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
64,"One Call Away","Charlie Puth",527735,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
65,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",526914,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",520071,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,"Take Me To Church",Hozier,519547,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
68,Company,"Justin Bieber",517575,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
69,Ginza,"J Balvin",509131,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
70,"Shut Up and Dance","WALK THE MOON",501569,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
71,"Be Right There",Diplo,491241,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
72,"All My Friends",Snakehips,487424,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
73,"New Americana",Halsey,477560,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
74,"Stay With Me","Sam Smith",477000,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,Renegades,"X Ambassadors",468301,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
76,"Reality - Radio Edit","Lost Frequencies",466758,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
77,Purpose,"Justin Bieber",465118,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
78,"Worth It","Fifth Harmony",464198,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
79,Dessert,Dawin,459144,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
80,"Hula Hoop",OMI,450463,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
81,"No Pressure","Justin Bieber",449834,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
82,"Sorry - Latino Remix","Justin Bieber",449706,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
83,"Hide Away",Daya,445078,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
84,"Watch Me (Whip / Nae Nae)",Silentó,441555,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
85,"Runaway (U & I)",Galantis,440821,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
86,Confident,"Demi Lovato",440311,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
87,"No Role Modelz","J. Cole",439412,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
88,Chandelier,Sia,433219,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",431640,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
90,"Mark My Words","Justin Bieber",431008,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
91,Middle,"DJ Snake",430720,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
92,"Sweet Lovin' - Radio Edit",Sigala,428991,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
93,Again,"Fetty Wap",428633,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
94,"Come Together - Remastered","The Beatles",427545,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
95,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",420821,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
96,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",420655,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
97,"Bitch Better Have My Money",Rihanna,415778,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
98,FourFiveSeconds,Rihanna,411303,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,History,"One Direction",404417,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
100,Exchange,"Bryson Tiller",391761,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
101,"Five More Hours - Deorro x Chris Brown",Deorro,390215,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,"Bang Bang","Jessie J",381528,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,"Running Out",Matoma,378778,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
104,"All of Me","John Legend",377933,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"Ex's & Oh's","Elle King",377410,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
106,"Let It Be - Remastered 2009","The Beatles",367045,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
107,"Borro Cassette",Maluma,365830,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
108,"Back To Back",Drake,359991,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
109,"The Fix",Nelly,357227,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
110,"Elastic Heart",Sia,353694,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
111,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",352916,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",348494,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,Often,"The Weeknd",344397,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
114,"I'm Not The Only One","Sam Smith",344069,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"Let Her Go",Passenger,340679,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Time of Our Lives",Pitbull,340350,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
117,Outside,"Calvin Harris",339173,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,"No Sense","Justin Bieber",338539,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
119,"Big Rings",Drake,336988,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
120,"One Last Time","Ariana Grande",336026,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
121,"Por Fin Te Encontré","Cali Y El Dandee",334998,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
122,"Cool for the Summer","Demi Lovato",332607,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
123,Riptide,"Vance Joy",325916,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"Here Comes The Sun - Remastered 2009","The Beatles",325280,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
125,"Here for You",Kygo,322042,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
126,"La Gozadera","Gente De Zona",316687,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
127,"You Know You Like It","DJ Snake",314545,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
128,Blame,"Calvin Harris",310788,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
129,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",310317,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
130,"Fast Car - Radio Edit","Jonas Blue",310151,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
131,"My Way (feat. Monty)","Fetty Wap",310049,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
132,"What Do You Mean? - Acoustic","Justin Bieber",309358,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
133,"Counting Stars",OneRepublic,308309,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"I See Fire","Ed Sheeran",307344,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
135,"Someone Like You",Adele,306527,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
136,Radioactive,"Imagine Dragons",304414,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,"Where Ya At",Future,299447,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
138,"Say It","Tory Lanez",295550,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
139,"Life Is Worth Living","Justin Bieber",295543,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
140,Children,"Justin Bieber",294944,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
141,"Book Of Love","Felix Jaehn",293779,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
142,Picky,"Joey Montana",292052,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
143,"Yesterday - Remastered 2009","The Beatles",291319,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
144,Hollow,"Tori Kelly",290396,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
145,YOUTH,"Troye Sivan",289835,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
146,"Hey Jude - Remastered 2015","The Beatles",288330,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
147,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",286915,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
148,Alive,Sia,286594,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
149,"I Really Like You","Carly Rae Jepsen",286041,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
150,"Love Me Do - Remastered","The Beatles",286016,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
151,Demons,"Imagine Dragons",283146,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Hold Back The River","James Bay",282586,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,"Rolling in the Deep",Adele,282004,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",281929,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,Ayo,"Chris Brown",280401,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
156,"Heroes (we could be)",Alesso,279335,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,Everglow,Coldplay,278882,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
158,"Boys Like You","Who Is Fancy",278736,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
159,Energy,Drake,278537,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
160,King,"Years & Years",277034,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
161,"Fight Song","Rachel Platten",275899,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
162,Animals,"Maroon 5",275469,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
163,"Let It Go","James Bay",271710,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
164,"Know Yourself",Drake,271205,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
165,"Ace Of Spades",Motörhead,270983,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
166,"Hold My Hand","Jess Glynne",270181,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
167,"Russian Roulette","Tungevaag & Raaban",269644,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
168,"Runnin' (Lose It All)","Naughty Boy",269004,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
169,Budapest,"George Ezra",268331,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"Back To Sleep","Chris Brown",268179,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
171,"Headlights (feat. Ilsey)","Robin Schulz",266518,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,"A Sky Full of Stars",Coldplay,265921,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"Te Busco",Cosculluela,265604,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
174,"Been You","Justin Bieber",265591,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
175,Maps,"Maroon 5",265011,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
176,7/11,Beyoncé,261785,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
177,Gold,Kiiara,260737,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
178,"Get Ugly","Jason Derulo",259517,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
179,"I Want To Hold Your Hand - Remastered 2015","The Beatles",258984,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
180,"Talking Body","Tove Lo",258480,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
181,Rude,MAGIC!,257696,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
182,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",257391,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
183,"Hymn For The Weekend",Coldplay,257170,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
184,In2,WSTRN,255407,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
185,Centuries,"Fall Out Boy",255360,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
186,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,252969,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
187,"The Nights",Avicii,252137,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
188,"Help! - Remastered","The Beatles",251703,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
189,"Right Hand",Drake,250893,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
190,Don't,"Ed Sheeran",250791,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
191,"I Don't Fuck With You","Big Sean",249685,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
192,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,246795,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
193,Summer,"Calvin Harris",246119,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
194,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",245562,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
195,"Something - Remastered 2009","The Beatles",244125,https://open.spotify.com/track/7oSUp4yZ0FbuSvVmCxH2ty
196,"DADDY ft. CL of 2NE1",PSY,242946,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
197,"Do It Again","Pia Mia",240800,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
198,"Love Me Harder","Ariana Grande",240797,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
199,Magnets,Disclosure,240219,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
200,"Dark Horse","Katy Perry",239411,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
