Position,"Track Name",Artist,Streams,URL
20,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1853315,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
21,"Final Song",MØ,1793222,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
22,Starving,"Hailee Steinfeld",1737758,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
23,"Needed Me",Rihanna,1720661,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
24,"i hate u, i love u (feat. olivia o'brien)",gnash,1674360,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
25,"Let Me Hold You (Turn Me On)","Dante Klein",1660956,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
26,"Send My Love (To Your New Lover)",Adele,1641160,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
27,Capsize,FRENSHIP,1596274,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
28,"Kill Em With Kindness","Selena Gomez",1515516,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
29,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1510054,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
30,Panda,Desiigner,1467493,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
31,"Work from Home","Fifth Harmony",1442260,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
32,"Please Don't Go","Joel Adams",1428082,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
33,"Cool Girl","Tove Lo",1424226,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
34,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1408942,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
35,Controlla,Drake,1365788,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
36,Broccoli,D.R.A.M.,1363090,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
37,"No Money",Galantis,1322876,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
38,"All In My Head (Flex)","Fifth Harmony",1309271,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
39,"Don't Mind","Kent Jones",1302992,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
40,LUV,"Tory Lanez",1188525,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
41,"Cake By The Ocean",DNCE,1170727,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
42,"Never Be Like You",Flume,1152862,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
43,Gold,Kiiara,1143284,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,"DUELE EL CORAZON","Enrique Iglesias",1137414,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
45,"Wherever I Go",OneRepublic,1114599,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
46,"Stressed Out","Twenty One Pilots",1108235,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,Faded,"Alan Walker",1061517,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,Sex,"Cheat Codes",1036160,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
49,"You & Me","Marc E. Bassy",1002778,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",987276,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,"Make Me... (feat. G-Eazy)","Britney Spears",976405,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
52,Mercy,"Shawn Mendes",960483,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
53,Middle,"DJ Snake",957439,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
54,Work,Rihanna,952430,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
55,"7 Years","Lukas Graham",908510,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
56,"Say It (feat. Tove Lo)",Flume,867649,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
57,Alarm,Anne-Marie,858050,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
58,Toothbrush,DNCE,834904,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,"Once In a While",Timeflies,810255,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
60,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",789997,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
61,"La Bicicleta","Carlos Vives",779353,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
62,"You Don't Own Me",Grace,773275,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
63,"Body Say","Demi Lovato",758160,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
64,"Love Yourself","Justin Bieber",757469,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,"Purple Lamborghini (with Rick Ross)",Skrillex,753694,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
66,Sorry,"Justin Bieber",746080,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
67,"Mama Said","Lukas Graham",733993,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
68,"Lush Life","Zara Larsson",699576,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
69,"Me, Myself & I",G-Eazy,692799,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,Roses,"The Chainsmokers",692527,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Scars To Your Beautiful","Alessia Cara",682059,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
72,"Tiimmy Turner",Desiigner,672994,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
73,"Fast Car - Radio Edit","Jonas Blue",669020,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,Gangsta,Kehlani,655145,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
75,"Ain't Your Mama","Jennifer Lopez",651783,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
76,"Don't Be So Shy - Filatov & Karas Remix",Imany,632621,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
77,"Low Life",Future,632049,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
78,Photograph,"Ed Sheeran",621290,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Hurts So Good","Astrid S",616901,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
80,"Hotline Bling",Drake,615461,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
81,"For Free","DJ Khaled",594659,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
82,"Sit Still, Look Pretty",Daya,588741,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
83,Famous,"Kanye West",579044,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
84,"False Alarm",Matoma,578574,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
85,"Sing Me to Sleep","Alan Walker",576068,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
86,"Otra Vez (feat. J Balvin)","Zion & Lennox",575557,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",574349,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,Bonfire,"Felix Jaehn",560876,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
89,Hello,Adele,556218,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
90,"Side To Side","Ariana Grande",545557,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
91,"Cheap Thrills",Sia,530823,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
92,"Hymn For The Weekend",Coldplay,520963,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,Stitches,"Shawn Mendes",518196,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
94,Sofia,"Alvaro Soler",517562,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
95,"Chill Bill","Rob $tone",516553,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
96,"What Do You Mean?","Justin Bieber",502827,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
97,Jumpman,Drake,498077,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Thinking Out Loud","Ed Sheeran",496852,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Pop Style",Drake,495126,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
100,"Without Me",Eminem,487437,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
101,PILLOWTALK,ZAYN,486910,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,"pick up the phone","Young Thug",483327,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
103,Bobo,"J Balvin",482673,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
104,"Me Too","Meghan Trainor",477588,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
105,"Can't Feel My Face","The Weeknd",473331,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
106,"Bailar - Radio Edit",Deorro,466003,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
107,"Shaky Shaky","Daddy Yankee",465519,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
108,"Adventure Of A Lifetime",Coldplay,462936,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
109,Close,"Nick Jonas",458519,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
110,"No Shopping","French Montana",458051,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
111,"Let It Go","James Bay",455004,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
112,"Fresh Eyes","Andy Grammer",450658,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
113,Don't,"Bryson Tiller",447477,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
114,"Dangerous Woman","Ariana Grande",447418,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
115,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",441323,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
116,"Abrázame Muy Fuerte","Juan Gabriel",439419,https://open.spotify.com/track/2nejvFyJeTDtMRP2nUMt0J
117,"In My Mind","Maty Noyes",435752,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
118,"My House","Flo Rida",429890,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
119,Sexual,NEIKED,429870,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
120,"Money Longer","Lil Uzi Vert",425216,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
121,"Tears (feat. Louisa Johnson)","Clean Bandit",424928,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
122,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,421394,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
123,Stay,Kygo,416116,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
124,Kids,OneRepublic,409347,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
125,"Never Forget You","Zara Larsson",405953,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"How Deep Is Your Love","Calvin Harris",398266,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
127,Rise,"Katy Perry",391547,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
128,"Father Stretch My Hands Pt. 1","Kanye West",388678,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
129,Cruel,Snakehips,388471,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
130,"Lose Yourself - Soundtrack Version",Eminem,388034,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
131,"Sugar (feat. Francesco Yates)","Robin Schulz",387044,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,"Hasta el Amanecer","Nicky Jam",386981,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
133,"Good Grief",Bastille,386453,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
134,Aloha,Møme,386227,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
135,"Come First","Terror Jr",382422,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
136,"The Hills","The Weeknd",377804,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
137,"Hotter Than Hell","Dua Lipa",377242,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
138,"Andas En Mi Cabeza","Chino & Nacho",376361,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
139,"Hasta Que Te Conocí","Juan Gabriel",372886,https://open.spotify.com/track/1XiWQLIcMNtVG7Pqk3LjNJ
140,"No Role Modelz","J. Cole",371822,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
141,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,370561,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
142,Sugar,"Maroon 5",370124,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
143,Chandelier,Sia,370071,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"When We Were Young",Adele,369661,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
145,"Dancing On My Own","Calum Scott",369283,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
146,"Lost Boy","Ruth B",366315,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
147,"Uptown Funk","Mark Ronson",364694,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
148,"X (feat. Future)","21 Savage",363874,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
149,"Blow Your Mind (Mwah)","Dua Lipa",354758,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
150,"Borro Cassette",Maluma,351753,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
151,"Wild Things","Alessia Cara",351098,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
152,Arigato,"Julie Bergan",350053,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
153,Wicked,Future,348019,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",346857,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,Company,"Justin Bieber",341844,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,"You Was Right","Lil Uzi Vert",341576,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
157,"Sex With Me",Rihanna,340405,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
158,"One Call Away","Charlie Puth",338676,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
159,YOUTH,"Troye Sivan",338283,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
160,"All of Me","John Legend",333447,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Hands To Myself","Selena Gomez",333254,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
162,"Wyclef Jean","Young Thug",332367,https://open.spotify.com/track/55OdqrG8WLmsYyY1jijD9b
163,Exchange,"Bryson Tiller",331926,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
164,"Let Her Go",Passenger,330748,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"Querida - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",330002,https://open.spotify.com/track/5qxfr8OdO79j2bSvHPUCL5
166,"Take Me To Church",Hozier,329170,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",329159,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
168,"Desde Esa Noche",Thalía,328861,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
169,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,328583,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
170,"'Till I Collapse",Eminem,328115,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
171,Ophelia,"The Lumineers",325766,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
172,Radioactive,"Imagine Dragons",324733,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Trap Queen","Fetty Wap",320561,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
174,"Is This Love - Remix","Bob Marley & The Wailers",320386,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
175,"Bohemian Rhapsody - Remastered 2011",Queen,319690,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
176,"Stay With Me","Sam Smith",319653,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
177,"Girls Like (feat. Zara Larsson)","Tinie Tempah",319134,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
178,"Where Are Ü Now (with Justin Bieber)","Jack Ü",318508,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",316971,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,"Ni**as In Paris","JAY Z",314539,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,Riptide,"Vance Joy",307325,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,NO,"Meghan Trainor",306547,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
183,oui,Jeremih,304251,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
184,Stronger,"Kanye West",304236,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
185,Spirits,"The Strumbellas",303751,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
186,"Counting Stars",OneRepublic,303625,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,"The Scientist",Coldplay,301567,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,Demons,"Imagine Dragons",296023,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Ay Mi Dios",IAmChino,293836,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
190,"El Perdedor",Maluma,293399,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
191,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,292398,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
192,"Runaway (U & I)",Galantis,291285,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
193,"Mr. Brightside","The Killers",289701,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
194,"A Sky Full of Stars",Coldplay,288419,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
195,"All The Way Up","Fat Joe",286990,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
196,"Carry Me",Kygo,286175,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
197,"Want to Want Me","Jason Derulo",285843,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
198,"Rap God",Eminem,285740,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
199,"679 (feat. Remy Boyz)","Fetty Wap",285714,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
200,Caroline,Aminé,285013,https://open.spotify.com/track/4KGCepP37Xm5L9rwmE5Llq
