Position,"Track Name",Artist,Streams,URL
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",539354,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"Uptown Funk","Mark Ronson",537061,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",533765,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
64,Dessert,Dawin,530381,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
65,Firestone,Kygo,527877,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"No Role Modelz","J. Cole",524695,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
67,"New Americana",Halsey,518540,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
68,"El Perdón","Nicky Jam",517745,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,Antidote,"Travis Scott",502375,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",500208,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Waiting For Love",Avicii,496140,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,"Sweet Lovin' - Radio Edit",Sigala,489298,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
73,"Easy Love - Original Mix",Sigala,487063,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
74,"Running Out",Matoma,470983,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
75,Exchange,"Bryson Tiller",467218,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
76,"Sorry - Latino Remix","Justin Bieber",461622,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",454796,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
78,"The Fix",Nelly,441401,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
79,"Borro Cassette",Maluma,441013,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
80,"Reality - Radio Edit","Lost Frequencies",435217,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
81,"The Feeling","Justin Bieber",432711,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
82,Confident,"Demi Lovato",425452,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
83,Hollow,"Tori Kelly",425377,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
84,Gold,Kiiara,422667,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
85,"Ex's & Oh's","Elle King",421574,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
86,"Take Me To Church",Hozier,418586,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,Ginza,"J Balvin",416806,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
88,"Hula Hoop",OMI,413895,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
89,"Earned It (Fifty Shades Of Grey)","The Weeknd",409682,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
90,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",404537,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
91,"Runaway (U & I)",Galantis,404499,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
92,"Say It","Tory Lanez",399971,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
93,"Get Ugly","Jason Derulo",396345,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
94,"Stay With Me","Sam Smith",395427,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Shut Up and Dance","WALK THE MOON",395091,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,"Are You with Me - Radio Edit","Lost Frequencies",381154,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,Again,"Fetty Wap",379058,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
98,History,"One Direction",374578,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
99,Purpose,"Justin Bieber",373957,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
100,"Emperor's New Clothes","Panic! At The Disco",373398,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
101,Chandelier,Sia,366930,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Irresistible,"Fall Out Boy",365695,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
103,Company,"Justin Bieber",365532,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
104,"All of Me","John Legend",364177,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,Picky,"Joey Montana",362762,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
106,"Big Rings",Drake,355897,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
107,"Por Fin Te Encontré","Cali Y El Dandee",353739,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
108,"Worth It","Fifth Harmony",348473,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Back To Back",Drake,343249,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
110,"Let Her Go",Passenger,341440,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"The Sound","The 1975",339704,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
112,"Hasta el Amanecer","Nicky Jam",338721,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
113,"Someone Like You",Adele,337325,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
114,Victorious,"Panic! At The Disco",335564,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
115,"Five More Hours - Deorro x Chris Brown",Deorro,334645,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
116,"Here for You",Kygo,332424,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
117,"Down In the DM","Yo Gotti",331906,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
118,"Bang Bang","Jessie J",331332,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,FourFiveSeconds,Rihanna,329522,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",329344,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
121,"Boys Like You","Who Is Fancy",325061,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
122,"La Gozadera","Gente De Zona",322625,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
123,"Bitch Better Have My Money",Rihanna,322573,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"Something In The Way You Move","Ellie Goulding",321196,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
125,"No Pressure","Justin Bieber",317453,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
126,"Sorry Not Sorry","Bryson Tiller",312420,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
127,"Death Of A Bachelor","Panic! At The Disco",311595,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
128,"Watch Me (Whip / Nae Nae)",Silentó,311371,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
129,"Mark My Words","Justin Bieber",310981,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
130,Radioactive,"Imagine Dragons",309089,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,Riptide,"Vance Joy",308873,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Where Ya At",Future,308169,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
133,"Rolling in the Deep",Adele,306338,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"Lost Boy","Ruth B",305538,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",304381,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,Often,"The Weeknd",302948,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
137,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",302473,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
138,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",298193,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
139,"Counting Stars",OneRepublic,297957,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",293909,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"I'm Not The Only One","Sam Smith",289196,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
142,"Te Busco",Cosculluela,288784,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
143,"Let It Go","James Bay",287843,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
144,"Elastic Heart",Sia,287165,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"Back To Sleep","Chris Brown",287091,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
146,"Russian Roulette","Tungevaag & Raaban",286717,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
147,Alive,Sia,282306,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
148,"Don't Threaten Me With A Good Time","Panic! At The Disco",282192,https://open.spotify.com/track/2fh3bZ8jZhMxOcfESE9nQY
149,"Catch & Release - Deepend Remix","Matt Simons",280152,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
150,Demons,"Imagine Dragons",277137,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,"I See Fire","Ed Sheeran",276882,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,"Lose Yourself - Soundtrack Version",Eminem,276789,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"Never Be Like You (feat. Kai)",Flume,274497,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
154,"Cool for the Summer","Demi Lovato",273872,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
155,"Fight Song","Rachel Platten",270110,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
156,In2,WSTRN,269663,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
157,"I Mean It",G-Eazy,263790,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
158,Blame,"Calvin Harris",262504,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
159,"No Sense","Justin Bieber",262336,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
160,Everglow,Coldplay,261396,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",257746,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"Bohemian Rhapsody - Remastered 2011",Queen,257375,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
163,"My Way (feat. Monty)","Fetty Wap",257252,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
164,"Hymn For The Weekend",Coldplay,256948,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
165,Outside,"Calvin Harris",256076,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",255851,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",255842,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
168,"Tenerife Sea","Ed Sheeran",255523,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
169,Energy,Drake,253385,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
170,"Hotel California",Eagles,251834,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
171,"One Last Time","Ariana Grande",251700,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"Time of Our Lives",Pitbull,251579,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"Ni**as In Paris","JAY Z",249799,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,"A Sky Full of Stars",Coldplay,249727,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Wet Dreamz","J. Cole",249579,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",248522,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,"What Do You Mean? - Acoustic","Justin Bieber",247790,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
178,"Do I Wanna Know?","Arctic Monkeys",247563,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
179,"Back Up","Dej Loaf",246674,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
180,"Take Me Home","Jess Glynne",246146,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
181,"LA Devotee","Panic! At The Disco",245818,https://open.spotify.com/track/2fmCA13dwQQOGBIbIOWRiJ
182,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",245361,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
183,Budapest,"George Ezra",245337,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"Dark Horse","Katy Perry",245038,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
185,"La Mordidita","Ricky Martin",242990,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
186,"Hold Back The River","James Bay",242957,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
187,"You Know You Like It","DJ Snake",242812,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
188,"Hold My Hand","Jess Glynne",242223,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
189,"Right Hand",Drake,241399,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
190,"Runnin' (Lose It All)","Naughty Boy",241328,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
191,Hallelujah,"Panic! At The Disco",240260,https://open.spotify.com/track/6TzJLISIitIzn1WtjDY0Op
192,"Dark Times","The Weeknd",240081,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
193,"She Will Be Loved","Maroon 5",239044,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
194,Sax,"Fleur East",238887,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
195,Maps,"Maroon 5",238597,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
196,"When I Was Your Man","Bruno Mars",236875,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
197,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",235371,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
198,7/11,Beyoncé,235152,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,"Know Yourself",Drake,234181,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
200,"Keeping Your Head Up",Birdy,233975,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
