Position,"Track Name",Artist,Streams,URL
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",686785,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Pop Style",Drake,662024,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
68,"La Bicicleta","Carlos Vives",661883,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
69,Bobo,"J Balvin",656887,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
70,Stay,Kygo,643295,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
71,Jumpman,Drake,637640,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,"My House","Flo Rida",627161,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
73,Photograph,"Ed Sheeran",626305,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,Stitches,"Shawn Mendes",626137,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,"What Do You Mean?","Justin Bieber",624174,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
76,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",623238,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
77,"Cheap Thrills",Sia,615265,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
78,"Dangerous Woman","Ariana Grande",603972,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
79,Hello,Adele,603452,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
80,"Hasta el Amanecer","Nicky Jam",580000,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
81,"Don't Be So Shy - Filatov & Karas Remix",Imany,570360,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
82,"Me Too","Meghan Trainor",565489,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
83,"Hotter Than Hell","Dua Lipa",559955,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
84,"Make Me... (feat. G-Eazy)","Britney Spears",556837,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
85,"Girls Like (feat. Zara Larsson)","Tinie Tempah",550122,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
86,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",542421,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
87,"THat Part","ScHoolboy Q",538127,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
88,"Tears (feat. Louisa Johnson)","Clean Bandit",536507,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
89,Alarm,Anne-Marie,535445,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
90,"Can't Feel My Face","The Weeknd",532556,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
91,"Sit Still, Look Pretty",Daya,527383,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
92,"False Alarm",Matoma,525385,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
93,Sofia,"Alvaro Soler",520886,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
94,"Bailar - Radio Edit",Deorro,516042,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
95,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,508828,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
96,"Sugar (feat. Francesco Yates)","Robin Schulz",500302,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
97,"Thinking Out Loud","Ed Sheeran",498688,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",497534,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
99,"Hurts So Good","Astrid S",494737,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
100,"Adventure Of A Lifetime",Coldplay,493857,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
101,Wicked,Future,487046,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
102,"Andas En Mi Cabeza","Chino & Nacho",479700,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
103,"Let It Go","James Bay",475192,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
104,"Borro Cassette",Maluma,475077,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
105,Sugar,"Maroon 5",461421,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
106,"El Perdedor",Maluma,461218,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
107,"Golden Light (feat. 6AM)",Madden,455616,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
108,"Pity Party","Melanie Martinez",446581,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
109,"Really Really","Kevin Gates",446352,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
110,Famous,"Kanye West",443397,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
111,Raging,Kygo,443092,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
112,"You & Me","Marc E. Bassy",442919,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
113,"How Deep Is Your Love","Calvin Harris",437902,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
114,NO,"Meghan Trainor",436992,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
115,"Hands To Myself","Selena Gomez",433634,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
116,"Uptown Funk","Mark Ronson",432721,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,432557,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,"The Hills","The Weeknd",431936,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,Champions,"Kanye West",431055,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
120,Picky,"Joey Montana",425576,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
121,"Lost Boy","Ruth B",425311,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
122,"When We Were Young",Adele,417168,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
123,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",415974,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
124,oui,Jeremih,407588,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
125,YOUTH,"Troye Sivan",403495,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
126,Grammys,Drake,402410,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
127,Hey,Fais,395921,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
128,"Desde Esa Noche",Thalía,395706,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
129,"Uber Everywhere",Madeintyo,393122,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
130,Don't,"Bryson Tiller",388564,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
131,"El Perdón","Nicky Jam",386344,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
132,"Where Are Ü Now (with Justin Bieber)","Jack Ü",385930,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
133,"Heatwave (feat. Akon)","Robin Schulz",385217,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
134,Company,"Justin Bieber",384621,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
135,Chandelier,Sia,378049,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"One Call Away","Charlie Puth",374364,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
137,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",371585,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
138,"I Got the Keys","DJ Khaled",371135,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
139,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,370579,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
140,Spirits,"The Strumbellas",370036,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
141,Aloha,Møme,368654,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
142,"All The Way Up","Fat Joe",366272,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
143,"Chill Bill","Rob $tone",364017,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
144,"Mama Said","Lukas Graham",363380,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
145,Cruel,Snakehips,362910,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
146,"Childs Play",Drake,358363,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
147,"Trap Queen","Fetty Wap",357321,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
148,"Still Here",Drake,355253,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
149,Exchange,"Bryson Tiller",352090,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
150,"No Role Modelz","J. Cole",352047,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
151,"Do It Right","Martin Solveig",350408,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
152,"All I Wanna Do","Martin Jensen",350354,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
153,Hype,Drake,349519,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
154,"Want to Want Me","Jason Derulo",344390,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
155,"Shaky Shaky","Daddy Yankee",343678,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
156,"Dark Necessities","Red Hot Chili Peppers",343597,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
157,"With You",Drake,341275,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
158,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",341174,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
159,Firestone,Kygo,338938,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
160,"Runaway (U & I)",Galantis,337986,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,"2 Phones","Kevin Gates",333924,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
162,"Cut It (feat. Young Dolph)","O.T. Genasis",333183,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
163,"Good Grief",Bastille,328354,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
164,H.O.L.Y.,"Florida Georgia Line",327947,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
165,"Technically Single","Tayler Buono",326928,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
166,LUV,"Tory Lanez",326551,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
167,"All of Me","John Legend",324543,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Take Me To Church",Hozier,323161,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,"Money Longer","Lil Uzi Vert",319286,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
170,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,318150,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
171,"Is This Love - Remix","Bob Marley & The Wailers",317667,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
172,"Give Me Your Love",Sigala,317309,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
173,"Catch & Release - Deepend Remix","Matt Simons",314902,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
174,"Please Tell Rosie","Alle Farben",311961,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
175,"679 (feat. Remy Boyz)","Fetty Wap",310208,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
176,"Let Her Go",Passenger,309541,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"All My Friends",Snakehips,308563,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
178,"Stole the Show",Kygo,306805,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
179,"Hide Away",Daya,305192,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
180,"Te Busco",Cosculluela,303766,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
181,"A Sky Full of Stars",Coldplay,303658,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",303657,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Baila Conmigo","Juan Magán",303456,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
184,"Wake Up","Fetty Wap",303102,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
185,"Ni**as In Paris","JAY Z",301270,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
186,"Bitch Better Have My Money",Rihanna,301069,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
187,"You Was Right","Lil Uzi Vert",301016,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
188,Encantadora,Yandel,300264,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
189,"Why You Always Hatin?",YG,298676,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
190,Riptide,"Vance Joy",297915,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"Counting Stars",OneRepublic,295921,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,Flexicution,Logic,295862,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
193,"Beautiful Life","Lost Frequencies",295837,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
194,"Secret Love Song","Little Mix",295449,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
195,Radioactive,"Imagine Dragons",294670,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Shut Up and Dance","WALK THE MOON",294626,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
197,"You Don't Know Love","Olly Murs",294537,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
198,Bonfire,"Felix Jaehn",292743,https://open.spotify.com/track/2prC6PPOZIPBsCD3dQb3lm
199,"Lose Yourself - Soundtrack Version",Eminem,291984,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,"White Iverson","Post Malone",291407,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
