Position,"Track Name",Artist,Streams,URL
70,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",418743,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
71,"Sorry - Latino Remix","Justin Bieber",411818,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
72,Antidote,"Travis Scott",408585,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
73,"Someone Like You",Adele,404624,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
74,Again,"Fetty Wap",401646,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
75,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",396746,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
76,"Are You with Me - Radio Edit","Lost Frequencies",396390,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",395517,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
78,"Writing's On The Wall","Sam Smith",392098,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
79,Dessert,Dawin,391945,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
80,"Get Used To It","Justin Bieber",387720,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
81,"Me, Myself & I",G-Eazy,386080,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
82,"No Role Modelz","J. Cole",384949,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
83,"We Are","Justin Bieber",383948,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
84,"Ex's & Oh's","Elle King",381095,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
85,History,"One Direction",381014,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
86,Don't,"Bryson Tiller",379775,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
87,"Shut Up and Dance","WALK THE MOON",378502,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Stay With Me","Sam Smith",377344,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,"Watch Me (Whip / Nae Nae)",Silentó,376567,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",375856,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"New Americana",Halsey,375558,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
92,"Take Me To Church",Hozier,374820,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Be Right There",Diplo,356662,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
94,"Worth It","Fifth Harmony",355748,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,"Rolling in the Deep",Adele,348106,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
96,"What a Feeling","One Direction",344777,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
97,"Here for You",Kygo,339021,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
98,"Big Rings",Drake,336584,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
99,"If I Could Fly","One Direction",332703,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
100,"Back To Back",Drake,329806,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
101,Trust,"Justin Bieber",329328,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
102,Mistletoe,"Justin Bieber",328684,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
103,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",328461,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
104,Olivia,"One Direction",327042,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
105,A.M.,"One Direction",324676,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",322172,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,"Love You Goodbye","One Direction",322097,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
108,"Runnin' (Lose It All)","Naughty Boy",319231,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
109,"Runaway (U & I)",Galantis,317630,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,"All In It","Justin Bieber",316379,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
111,"One Call Away","Charlie Puth",309157,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
112,"My House","Flo Rida",308207,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,"All of Me","John Legend",307273,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Santa Tell Me","Ariana Grande",307268,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
115,"Cool for the Summer","Demi Lovato",301881,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
116,Infinity,"One Direction",301631,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
117,"My Way (feat. Monty)","Fetty Wap",301089,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
118,"Por Fin Te Encontré","Cali Y El Dandee",300695,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
119,"All My Friends",Snakehips,300466,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
120,"Bitch Better Have My Money",Rihanna,295613,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
121,Everglow,Coldplay,291070,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
122,"Do It Again","Pia Mia",290327,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
123,Chandelier,Sia,287980,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Let Her Go",Passenger,285858,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,Often,"The Weeknd",285067,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
126,"Set Fire to the Rain",Adele,284871,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
127,"The Fix",Nelly,284733,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
128,"Where Ya At",Future,283791,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
129,"Bang Bang","Jessie J",283114,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"I'm Not The Only One","Sam Smith",281980,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
131,"Die A Happy Man","Thomas Rhett",278685,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
132,"La Gozadera","Gente De Zona",277681,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
133,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",269298,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
134,"Never Enough","One Direction",268589,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
135,"Five More Hours - Deorro x Chris Brown",Deorro,268429,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,FourFiveSeconds,Rihanna,268064,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"Borro Cassette",Maluma,268040,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
138,"For A Better Day",Avicii,266173,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
139,"Right Hand",Drake,264940,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
140,"Let It Go","James Bay",264294,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
141,Magnets,Disclosure,259398,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
142,"Fight Song","Rachel Platten",257254,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
143,"Tenerife Sea","Ed Sheeran",256286,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
144,"I See Fire","Ed Sheeran",254830,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
145,"Temporary Fix","One Direction",250286,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
146,Radioactive,"Imagine Dragons",249847,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,Riptide,"Vance Joy",248177,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"It's the Most Wonderful Time of the Year","Andy Williams",245231,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
149,"Stressed Out","Twenty One Pilots",245225,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
150,"Make You Feel My Love",Adele,242726,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
151,"I Want to Write You a Song","One Direction",242256,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
152,Alive,Sia,242021,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",241265,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"Counting Stars",OneRepublic,240774,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"Break Up In A Small Town","Sam Hunt",238376,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
156,"Ghost Town","Adam Lambert",237237,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
157,"Dark Times","The Weeknd",235919,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
158,"Come Get Her","Rae Sremmurd",235324,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
159,"Fine By Me","Chris Brown",234949,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
160,Wolves,"One Direction",234905,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
161,"You Know You Like It","DJ Snake",233099,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
162,"One Last Time","Ariana Grande",232570,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
163,"White Christmas","Bing Crosby",232332,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
164,"Bird Set Free",Sia,231926,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
165,"Do They Know It's Christmas? - 1984 Version","Band Aid",231205,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
166,"Peanut Butter Jelly",Galantis,230217,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
167,Demons,"Imagine Dragons",229714,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
168,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,229405,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
169,"A Sky Full of Stars",Coldplay,228990,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"Hide Away",Daya,228525,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
171,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",227205,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
172,Sax,"Fleur East",226359,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
173,"White Christmas (Duet With Shania Twain)","Michael Bublé",225660,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
174,"Take Me Home","Jess Glynne",225130,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
175,"Driving Home For Christmas","Chris Rea",224907,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
176,"Whip It!","Lunchmoney Lewis",224552,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
177,"Wasn't Expecting That","Jamie Lawson",223389,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
178,"Elastic Heart",Sia,223019,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
179,In2,WSTRN,222619,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
180,Outside,"Calvin Harris",222536,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
181,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",221887,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
182,"Headlights (feat. Ilsey)","Robin Schulz",220916,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
183,"Intoxicated - Radio Edit","Martin Solveig",219020,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
184,Blame,"Calvin Harris",218941,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
185,"Holly Jolly Christmas","Michael Bublé",218936,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
186,"Black Magic","Little Mix",218605,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
187,Budapest,"George Ezra",217567,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
188,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",217059,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
189,"Don't Be So Hard On Yourself","Jess Glynne",216564,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
190,"Sweet Lovin' - Radio Edit",Sigala,216467,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
191,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",215766,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
192,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",215638,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
193,"Te Busco",Cosculluela,215265,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
194,"Long Way Down","One Direction",214892,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
195,"Love Me Like You","Little Mix",214815,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
196,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",214402,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
197,"All I Want For Christmas Is You","Michael Bublé",214229,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
198,"Walking in the Wind","One Direction",214129,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
199,"The Scientist",Coldplay,213597,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
200,"Christmas Lights",Coldplay,212234,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
