Position,"Track Name",Artist,Streams,URL
29,"Don't Mind","Kent Jones",1475115,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
30,"Lush Life","Zara Larsson",1420251,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"Me, Myself & I",G-Eazy,1388289,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
32,"Love Yourself","Justin Bieber",1383864,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
33,"Send My Love (To Your New Lover)",Adele,1379964,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
34,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1367906,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
35,"The Ocean","Mike Perry",1355595,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
36,Gold,Kiiara,1332269,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
37,"Never Be Like You",Flume,1286486,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
38,Roses,"The Chainsmokers",1256940,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Once In a While",Timeflies,1251408,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,"If It Ain't Love","Jason Derulo",1229396,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
41,"Never Forget You","Zara Larsson",1222437,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,PILLOWTALK,ZAYN,1206068,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
43,Sorry,"Justin Bieber",1202149,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Dangerous Woman","Ariana Grande",1098624,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
45,"Hymn For The Weekend",Coldplay,1057281,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,Stay,Kygo,1037489,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,"Pop Style",Drake,1029933,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
48,"Wild Things","Alessia Cara",1019750,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
49,"My House","Flo Rida",988311,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,Stitches,"Shawn Mendes",957059,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Wherever I Go",OneRepublic,901480,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
52,"Please Don't Go","Joel Adams",881109,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
53,Capsize,FRENSHIP,880451,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
54,"Kill Em With Kindness","Selena Gomez",848453,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
55,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",838385,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
56,"Say It (feat. Tove Lo)",Flume,817875,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
57,"Low Life",Future,784700,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
58,"Ain't Your Mama","Jennifer Lopez",782711,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",742825,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,YOUTH,"Troye Sivan",740717,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
61,"Girls Like (feat. Zara Larsson)","Tinie Tempah",713102,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
62,Raging,Kygo,711085,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
63,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,708222,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
64,"Hotline Bling",Drake,704365,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
65,"Sing Me to Sleep","Alan Walker",699551,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
66,"What Do You Mean?","Justin Bieber",683699,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,Photograph,"Ed Sheeran",667654,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Cheap Thrills",Sia,648782,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
69,Jumpman,Drake,646648,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,"All In My Head (Flex)","Fifth Harmony",635599,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
71,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",633204,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
72,"Adventure Of A Lifetime",Coldplay,626215,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
73,"Sugar (feat. Francesco Yates)","Robin Schulz",624859,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,Hello,Adele,621474,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,NO,"Meghan Trainor",616043,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
76,Bobo,"J Balvin",615929,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
77,"Hasta el Amanecer","Nicky Jam",613965,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
78,"Let It Go","James Bay",574360,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
79,Grammys,Drake,573648,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
80,Hype,Drake,570702,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
81,"Can't Feel My Face","The Weeknd",549285,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,"Thinking Out Loud","Ed Sheeran",547165,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Tears (feat. Louisa Johnson)","Clean Bandit",545518,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
84,"Golden Light (feat. 6AM)",Madden,533919,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
85,"Final Song",MØ,530416,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
86,"Lost Boy","Ruth B",527729,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
87,"LIKE I WOULD",ZAYN,526421,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
88,oui,Jeremih,525737,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
89,"Pity Party","Melanie Martinez",524082,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
90,"Hymn For The Weekend - Seeb Remix",Coldplay,521196,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
91,"Hands To Myself","Selena Gomez",508702,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
92,"Me Too","Meghan Trainor",505993,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
93,"With You",Drake,501792,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
94,Sugar,"Maroon 5",499389,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
95,Famous,"Kanye West",490515,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
96,Company,"Justin Bieber",486401,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
97,"Still Here",Drake,484082,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
98,"El Perdedor",Maluma,479330,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
99,"Childs Play",Drake,478616,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
100,"One Call Away","Charlie Puth",477483,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
101,"The Hills","The Weeknd",471784,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
102,"Uber Everywhere",Madeintyo,466867,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
103,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",463630,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
104,"Working For It - Bonus Track",ZHU,456672,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
105,Hey,Fais,456462,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
106,"Sit Still, Look Pretty",Daya,454481,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
107,"Where Are Ü Now (with Justin Bieber)","Jack Ü",450232,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
108,"How Deep Is Your Love","Calvin Harris",447919,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,Chandelier,Sia,435320,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,Don't,"Bryson Tiller",435002,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
111,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",434747,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
112,Wicked,Future,433734,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
113,"Rock Bottom","Hailee Steinfeld",432866,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
114,"Hurts So Good","Astrid S",420297,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
115,"Borro Cassette",Maluma,420169,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
116,"Uptown Funk","Mark Ronson",419178,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,Picky,"Joey Montana",416060,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
118,"Running Out",Matoma,410296,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
119,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",408954,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
120,Breathe,Seeb,407445,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
121,"All My Friends",Snakehips,405820,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
122,"Hide Away",Daya,404486,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
123,Bonbon,"Era Istrefi",401631,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",400835,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,"Make My Love Go","Jay Sean",396807,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,396685,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,"Andas En Mi Cabeza","Chino & Nacho",393840,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
128,"2 Phones","Kevin Gates",387676,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
129,"Catch & Release - Deepend Remix","Matt Simons",386123,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
130,Exchange,"Bryson Tiller",386091,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
131,"Cut It (feat. Young Dolph)","O.T. Genasis",382668,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
132,"Feel No Ways",Drake,382399,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
133,Spirits,"The Strumbellas",381532,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
134,"When We Were Young",Adele,380076,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
135,"No Role Modelz","J. Cole",373990,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
136,"Want to Want Me","Jason Derulo",370394,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,"Take Me To Church",Hozier,370196,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,"Let Her Go",Passenger,369892,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,Waves,"Kanye West",369889,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
140,"All of Me","John Legend",364529,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Really Really","Kevin Gates",362751,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
142,Sofia,"Alvaro Soler",360284,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
143,Firestone,Kygo,356720,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
144,"Trap Queen","Fetty Wap",354908,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,"Stay With Me","Sam Smith",351715,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"Stole the Show",Kygo,351343,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
147,Ophelia,"The Lumineers",348986,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
148,"Father Stretch My Hands Pt. 1","Kanye West",347696,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
149,"Perfect Strangers","Jonas Blue",345852,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
150,"Secret Love Song","Little Mix",343697,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
151,"Counting Stars",OneRepublic,341617,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
152,"All The Way Up","Fat Joe",339330,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
153,H.O.L.Y.,"Florida Georgia Line",338233,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
154,"Desde Esa Noche",Thalía,337159,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
155,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,336637,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",335772,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,"Hotter Than Hell","Dua Lipa",332002,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
158,"El Perdón","Nicky Jam",330610,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
159,Broccoli,D.R.A.M.,329615,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
160,"White Iverson","Post Malone",328105,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
161,"Kiss It Better",Rihanna,327051,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
162,9,Drake,323957,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
163,"Locked Away","R. City",322023,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
164,"Lose Yourself - Soundtrack Version",Eminem,317501,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"Runaway (U & I)",Galantis,316812,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"Ni**as In Paris","JAY Z",316756,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
167,Radioactive,"Imagine Dragons",316594,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"Pt. 2","Kanye West",314465,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
169,"Wake Up","Fetty Wap",313665,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
170,"Bang Bang","Jessie J",312549,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
171,"A Sky Full of Stars",Coldplay,310484,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"679 (feat. Remy Boyz)","Fetty Wap",309994,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
173,"Money Longer","Lil Uzi Vert",307916,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
174,Toothbrush,DNCE,307349,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
175,Riptide,"Vance Joy",305884,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,Demons,"Imagine Dragons",305364,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,Hair,"Little Mix",305310,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
178,"Let Me Love You","Ariana Grande",305157,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
179,"Waiting For Love",Avicii,299905,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
180,"I Know What You Did Last Summer","Shawn Mendes",299750,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
181,History,"One Direction",299443,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
182,"I'm Not The Only One","Sam Smith",298307,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",298160,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"Fire & Desire",Drake,295750,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
185,"Shut Up and Dance","WALK THE MOON",295683,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
186,"Good For You","Selena Gomez",295519,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,"The Sound Of Silence",Disturbed,293711,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
188,"If I Were Sorry",Frans,292050,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
189,"Look Alive","Rae Sremmurd",291932,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
190,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,291776,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
191,"All I Wanna Do","Martin Jensen",289879,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",289725,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,"Be Alright","Ariana Grande",287973,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
194,"U With Me?",Drake,287657,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
195,"Elastic Heart",Sia,287195,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
196,Renegades,"X Ambassadors",284994,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
197,"The Scientist",Coldplay,283610,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
198,"Dark Necessities","Red Hot Chili Peppers",283016,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
199,"Like I'm Gonna Lose You","Meghan Trainor",280536,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
200,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,280502,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
