Position,"Track Name",Artist,Streams,URL
35,"Cake By The Ocean",DNCE,915444,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
36,"All My Friends",Snakehips,893216,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
37,Jumpman,Drake,878855,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
38,Perfect,"One Direction",862106,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
39,"Locked Away","R. City",831739,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
40,"Never Forget You","Zara Larsson",830283,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,Don't,"Bryson Tiller",821236,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
42,"White Iverson","Post Malone",818518,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
43,Photograph,"Ed Sheeran",801053,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Hide Away",Daya,755326,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
45,"Thinking Out Loud","Ed Sheeran",727328,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Trap Queen","Fetty Wap",712549,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
47,"I'll Show You","Justin Bieber",668010,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
48,"679 (feat. Remy Boyz)","Fetty Wap",654904,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
49,"Like I'm Gonna Lose You","Meghan Trainor",653642,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
50,Focus,"Ariana Grande",648940,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,YOUTH,"Troye Sivan",619251,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
52,"Drag Me Down","One Direction",577178,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"Love Myself","Hailee Steinfeld",567717,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
54,History,"One Direction",558694,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,556389,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,Middle,"DJ Snake",542106,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,Dessert,Dawin,533413,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
58,Renegades,"X Ambassadors",529310,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",526154,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
60,"See You Again (feat. Charlie Puth)","Wiz Khalifa",514275,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
61,"No Role Modelz","J. Cole",506816,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
62,"Want to Want Me","Jason Derulo",499711,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,"Be Right There",Diplo,493900,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
64,"Running Out",Matoma,493766,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,"Sweet Lovin' - Radio Edit",Sigala,493732,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
66,"Uptown Funk","Mark Ronson",490846,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"Good For You","Selena Gomez",489080,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
68,Antidote,"Travis Scott",484788,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
69,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",478624,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
70,Sugar,"Maroon 5",473491,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
71,"Stole the Show",Kygo,473100,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"El Perdón","Nicky Jam",469183,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,"Hasta el Amanecer","Nicky Jam",451764,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
74,"Ex's & Oh's","Elle King",449082,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
75,"Cheap Thrills",Sia,443573,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
76,"Get Ugly","Jason Derulo",439634,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
77,"Ain't Nobody (Loves Me Better)","Felix Jaehn",439225,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
78,"Sorry - Latino Remix","Justin Bieber",438027,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
79,Exchange,"Bryson Tiller",437797,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
80,"Borro Cassette",Maluma,434358,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
81,Firestone,Kygo,433195,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"Easy Love - Original Mix",Sigala,432359,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
83,"Hymn For The Weekend",Coldplay,430560,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Waiting For Love",Avicii,421902,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",405807,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
86,"New Americana",Halsey,402784,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
87,"The Fix",Nelly,401152,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
88,Ginza,"J Balvin",397628,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
89,"Reality - Radio Edit","Lost Frequencies",396845,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,Picky,"Joey Montana",392645,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
91,Gold,Kiiara,387540,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
92,"Take Me To Church",Hozier,382727,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,Again,"Fetty Wap",379649,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",378600,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,"Lost Boy","Ruth B",375073,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
96,Alive,Sia,373823,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
97,"Down In the DM","Yo Gotti",366977,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
98,"Shut Up and Dance","WALK THE MOON",362754,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
99,"Stay With Me","Sam Smith",356608,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,"Runaway (U & I)",Galantis,355156,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
101,"Big Rings",Drake,352364,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
102,Chandelier,Sia,351774,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",350682,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
104,"Back To Back",Drake,349774,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
105,"Say It","Tory Lanez",348845,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
106,"Something In The Way You Move","Ellie Goulding",345295,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
107,"The Feeling","Justin Bieber",341823,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
108,"All of Me","John Legend",336778,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Never Be Like You (feat. Kai)",Flume,333584,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
110,"Are You with Me - Radio Edit","Lost Frequencies",328198,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,"Por Fin Te Encontré","Cali Y El Dandee",323854,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
112,"The Sound","The 1975",322124,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
113,"Bitch Better Have My Money",Rihanna,318420,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
114,Purpose,"Justin Bieber",318285,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
115,"Let Her Go",Passenger,318238,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Hula Hoop",OMI,317091,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
117,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",311900,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
118,"Worth It","Fifth Harmony",311368,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
119,Hollow,"Tori Kelly",307120,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
120,"Bang Bang","Jessie J",305036,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Catch & Release - Deepend Remix","Matt Simons",304457,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
122,Company,"Justin Bieber",301783,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",301409,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
124,"La Gozadera","Gente De Zona",299803,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
125,Riptide,"Vance Joy",299354,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
126,"Five More Hours - Deorro x Chris Brown",Deorro,298162,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
127,"Watch Me (Whip / Nae Nae)",Silentó,297534,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
128,"Let It Go","James Bay",297082,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
129,FourFiveSeconds,Rihanna,296026,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,Radioactive,"Imagine Dragons",294671,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"Someone Like You",Adele,291419,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
132,Irresistible,"Fall Out Boy",289537,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
133,"Sorry Not Sorry","Bryson Tiller",289453,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
134,"2 Phones","Kevin Gates",288885,https://open.spotify.com/track/6VcAvPi9QbnUO42pQy6WVN
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",281793,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"Counting Stars",OneRepublic,279060,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Where Ya At",Future,278992,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
138,"Here for You",Kygo,277680,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
139,"I'm Not The Only One","Sam Smith",276676,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,"Te Busco",Cosculluela,276503,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
141,Often,"The Weeknd",275138,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
142,Demons,"Imagine Dragons",271986,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"Rolling in the Deep",Adele,268416,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
144,"Mark My Words","Justin Bieber",265167,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
145,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",265116,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
146,In2,WSTRN,264187,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
147,"No Pressure","Justin Bieber",261998,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
148,Reaper,Sia,261387,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
149,"Hundred Miles",Yall,261115,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
150,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",260858,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
151,"Boys Like You","Who Is Fancy",260002,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
152,"Ni**as In Paris","JAY Z",259145,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,"I See Fire","Ed Sheeran",257417,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
154,"Fight Song","Rachel Platten",257323,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
155,Confident,"Demi Lovato",256696,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
156,Unstoppable,Sia,256224,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
157,"Elastic Heart",Sia,255894,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
158,"My Way (feat. Monty)","Fetty Wap",253394,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
159,Sax,"Fleur East",252090,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
160,"I Mean It",G-Eazy,249387,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
161,"Lose Yourself - Soundtrack Version",Eminem,248923,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,Blame,"Calvin Harris",248678,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
163,"Russian Roulette","Tungevaag & Raaban",247393,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
164,Everglow,Coldplay,245936,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",243964,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"Back To Sleep","Chris Brown",243680,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
167,"Cool for the Summer","Demi Lovato",243652,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",241419,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Dark Horse","Katy Perry",241396,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",241042,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
171,Promise,"Kid Ink",239087,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
172,"Time of Our Lives",Pitbull,237488,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,Energy,Drake,236611,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
174,"A Sky Full of Stars",Coldplay,235675,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Bird Set Free",Sia,235405,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
176,"Right Hand",Drake,235299,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
177,"Emperor's New Clothes","Panic! At The Disco",231636,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
178,"Wet Dreamz","J. Cole",231545,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
179,"Tenerife Sea","Ed Sheeran",231237,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,"Dying for You (feat. Alex Aris)","Otto Knows",230682,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
181,"Back Up","Dej Loaf",230455,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
182,Planez,Jeremih,230414,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
183,Outside,"Calvin Harris",230027,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
184,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",229652,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",228427,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,"The Right Song",Tiësto,226706,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
187,7/11,Beyoncé,225894,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,"One Last Time","Ariana Grande",225887,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
189,Victorious,"Panic! At The Disco",224821,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
190,"Take Me Home","Jess Glynne",224405,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
191,"The Scientist",Coldplay,224105,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
192,Budapest,"George Ezra",223279,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
193,"Do I Wanna Know?","Arctic Monkeys",223007,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,"Hold Back The River","James Bay",222638,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
195,"You Know You Like It","DJ Snake",222566,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
196,"Know Yourself",Drake,221546,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
197,"No Sense","Justin Bieber",219392,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
198,"Best Friend","Young Thug",219374,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
199,"What Do You Mean? - Acoustic","Justin Bieber",218804,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
200,"Run Away With Me","Carly Rae Jepsen",218517,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
