Position,"Track Name",Artist,Streams,URL
25,Stay,Kygo,1510146,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1457485,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,"Hymn For The Weekend",Coldplay,1440337,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
28,"Sugar (feat. Francesco Yates)","Robin Schulz",1405104,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,Hello,Adele,1329424,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
30,NO,"Meghan Trainor",1316031,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
31,"One Call Away","Charlie Puth",1312991,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1217789,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,"LIKE I WOULD",ZAYN,1209545,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
34,"Hide Away",Daya,1184976,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,"Hotline Bling",Drake,1164672,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
36,"Adventure Of A Lifetime",Coldplay,1162312,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
37,YOUTH,"Troye Sivan",1146067,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
38,"All My Friends",Snakehips,1124228,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,"Wild Things","Alessia Cara",1104781,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
40,"Can't Feel My Face","The Weeknd",1098441,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
41,"When We Were Young",Adele,1041279,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
42,"I Know What You Did Last Summer","Shawn Mendes",1029315,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
43,"How Deep Is Your Love","Calvin Harris",912178,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"The Hills","The Weeknd",892465,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",880482,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,880188,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
47,Jumpman,Drake,873851,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
48,"In The Night","The Weeknd",866192,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
49,Don't,"Bryson Tiller",811097,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
50,Photograph,"Ed Sheeran",796086,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,Panda,Desiigner,751670,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
52,Company,"Justin Bieber",743184,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
53,"Low Life",Future,708796,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
54,"Hasta el Amanecer","Nicky Jam",692673,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
55,"Summer Sixteen",Drake,691794,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
56,"Let It Go","James Bay",599552,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
57,"Thinking Out Loud","Ed Sheeran",594937,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,Sugar,"Maroon 5",587449,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
59,Team,"Iggy Azalea",584608,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
60,"Get Ugly","Jason Derulo",584330,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
61,"Girls Like (feat. Zara Larsson)","Tinie Tempah",584294,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
62,"If I Were Sorry",Frans,582009,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
63,"2 Phones","Kevin Gates",578671,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
64,"Locked Away","R. City",575286,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
65,Exchange,"Bryson Tiller",556614,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,556120,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"Be Right There",Diplo,551333,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,"Uptown Funk","Mark Ronson",549706,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"Working For It - Bonus Track",ZHU,547864,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
70,"Running Out",Matoma,534005,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,Picky,"Joey Montana",528689,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
72,History,"One Direction",528666,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
73,Fragile,Kygo,520711,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
74,Gold,Kiiara,518941,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
75,"Borro Cassette",Maluma,509634,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
76,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",507737,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
77,"Needed Me",Rihanna,506232,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
78,"White Iverson","Post Malone",503858,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
79,"Trap Queen","Fetty Wap",503096,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,oui,Jeremih,501287,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
81,Renegades,"X Ambassadors",500426,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"No Role Modelz","J. Cole",500158,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
83,Here,"Alessia Cara",490128,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
84,Chandelier,Sia,489089,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Want to Want Me","Jason Derulo",480077,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,"Be Alright","Ariana Grande",476416,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
87,"679 (feat. Remy Boyz)","Fetty Wap",475743,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,Dessert,Dawin,469618,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
89,"On My Mind","Ellie Goulding",464971,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
90,"Never Be Like You",Flume,462879,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
91,"Something In The Way You Move","Ellie Goulding",462700,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
92,"Catch & Release - Deepend Remix","Matt Simons",460108,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
93,"Ain't No Saint","Peg Parnevik",459888,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
94,"Like I'm Gonna Lose You","Meghan Trainor",455594,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
95,"The Sound","The 1975",449476,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
96,"Same Old Love","Selena Gomez",448455,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,"Once In a While",Timeflies,447350,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
98,"El Perdón","Nicky Jam",445706,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,"Stole the Show",Kygo,442844,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,"Ex's & Oh's","Elle King",436985,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
101,"Cheap Thrills",Sia,429921,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
102,"Sorry - Latino Remix","Justin Bieber",428891,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
103,Firestone,Kygo,423250,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"Take Me To Church",Hozier,422715,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"Pong Dance",Vigiland,412860,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
106,"Lost Boy","Ruth B",412033,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
107,Colors,Halsey,399894,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
108,"Waiting For Love",Avicii,393790,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
109,Ginza,"J Balvin",393020,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
110,"Good For You","Selena Gomez",387081,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
111,Promise,"Kid Ink",383178,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
112,"Jimmy Choo","Fetty Wap",383038,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",379608,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"Reality - Radio Edit","Lost Frequencies",379276,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",378392,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
116,"Drag Me Down","One Direction",377937,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
117,"Ain't Nobody (Loves Me Better)","Felix Jaehn",377885,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
118,Breathe,Seeb,375707,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
119,"Saved (feat. E-40)","Ty Dolla $ign",375649,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
120,"Counting Stars",OneRepublic,375136,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,Perfect,"One Direction",371375,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
122,"Rock Bottom","Hailee Steinfeld",370839,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
123,"The Fix",Nelly,370177,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
124,"Sound Of Your Heart","Shawn Hook",370115,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
125,Sex,"Cheat Codes",366574,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
126,"Love Myself","Hailee Steinfeld",365256,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
127,Hollow,"Tori Kelly",363268,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
128,"Bitch Better Have My Money",Rihanna,362863,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",362560,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
130,"Sweet Lovin' - Radio Edit",Sigala,359921,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
131,"The Right Song",Tiësto,356498,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
132,"I'll Show You","Justin Bieber",356420,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
133,BeFoUr,ZAYN,354217,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
134,"Shut Up and Dance","WALK THE MOON",352707,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
135,"All of Me","John Legend",352243,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,Antidote,"Travis Scott",351056,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
137,"Bang Bang","Jessie J",350704,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Stay With Me","Sam Smith",345943,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,"Runaway (U & I)",Galantis,343126,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,FourFiveSeconds,Rihanna,342401,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"Earned It (Fifty Shades Of Grey)","The Weeknd",337619,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
142,"Hundred Miles",Yall,336609,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
143,"Por Fin Te Encontré","Cali Y El Dandee",335245,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
144,"Down In the DM","Yo Gotti",334022,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
145,"Let Her Go",Passenger,331845,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Worth It","Fifth Harmony",330517,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"Are You with Me - Radio Edit","Lost Frequencies",327636,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,Ride,"Twenty One Pilots",324184,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
149,Radioactive,"Imagine Dragons",318972,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"Easy Love - Original Mix",Sigala,318628,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
151,"Secret Love Song","Little Mix",317172,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
152,"Back To Back",Drake,316587,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
153,Encantadora,Yandel,316337,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
154,Again,"Fetty Wap",316333,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
155,Demons,"Imagine Dragons",315681,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
156,"Say It","Tory Lanez",315038,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
157,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",313612,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
158,"La Gozadera","Gente De Zona",313282,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
159,"Say You Do - Radio Edit",Sigala,310585,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
160,"Sit Still, Look Pretty",Daya,310019,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
161,"Elastic Heart",Sia,309587,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
162,"Lose Yourself - Soundtrack Version",Eminem,307390,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,Riptide,"Vance Joy",301620,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
164,"Te Busco",Cosculluela,301487,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
165,"A Sky Full of Stars",Coldplay,299912,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,"Be The One","Dua Lipa",299854,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
167,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",298149,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",297952,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",293752,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,Focus,"Ariana Grande",291658,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
171,Ophelia,"The Lumineers",291470,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
172,"I'm Not The Only One","Sam Smith",290242,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,"Time of Our Lives",Pitbull,287228,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
174,"Dark Horse","Katy Perry",285181,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",284581,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
176,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",284006,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
177,"Ni**as In Paris","JAY Z",283926,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
178,"One Last Time","Ariana Grande",280542,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,Often,"The Weeknd",280270,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
180,"Big Rings",Drake,279249,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
181,"Someone Like You",Adele,278093,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
182,"Mama Said","Lukas Graham",277021,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
183,"Here for You",Kygo,276894,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
184,"Five More Hours - Deorro x Chris Brown",Deorro,275638,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,"Best Friend","Young Thug",275013,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
186,Maps,"Maroon 5",271145,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
187,"Sorry Not Sorry","Bryson Tiller",270978,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
188,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",269549,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
189,"Uber Everywhere",Madeintyo,268754,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
190,"I Mean It",G-Eazy,266767,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
191,Desperado,Rihanna,266692,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
192,Consideration,Rihanna,265153,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
193,"I See Fire","Ed Sheeran",262553,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,"Where Ya At",Future,261825,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
195,"Rolling in the Deep",Adele,261532,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"Do I Wanna Know?","Arctic Monkeys",259464,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,"Titanium (feat. Sia)","David Guetta",259127,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
198,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",258115,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
199,"Ocean Drive","Duke Dumont",257832,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
200,7/11,Beyoncé,257452,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
