Position,"Track Name",Artist,Streams,URL
35,"Reality - Radio Edit","Lost Frequencies",784014,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
36,Ginza,"J Balvin",768696,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
37,"Are You with Me - Radio Edit","Lost Frequencies",763529,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
38,Jumpman,Drake,740080,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
39,"For A Better Day",Avicii,728666,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
40,"Worth It","Fifth Harmony",711830,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
41,"Uptown Funk","Mark Ronson",708868,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,Again,"Fetty Wap",708464,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
43,"Ghost Town","Adam Lambert",695934,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
44,Firestone,Kygo,695502,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,"Omen - Radio Edit",Disclosure,688943,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
46,Sugar,"Maroon 5",687472,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",668090,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,"Never Forget You","Zara Larsson",663644,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
49,"Here for You",Kygo,657390,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
50,"Earned It (Fifty Shades Of Grey)","The Weeknd",655274,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",639134,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
52,"Same Old Love","Selena Gomez",562910,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
53,"Fight Song","Rachel Platten",534152,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
54,Renegades,"X Ambassadors",528135,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
55,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",527764,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
56,"Do It Again","Pia Mia",520918,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
57,"Black Magic","Little Mix",519016,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
58,"Take Me To Church",Hozier,512673,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
59,"Diamonds Dancing",Drake,504666,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
60,"Back To Back",Drake,489046,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
61,"My Way (feat. Monty)","Fetty Wap",487634,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
62,"Big Rings",Drake,482015,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
63,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",481279,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
64,"Lush Life","Zara Larsson",479961,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,Here,"Alessia Cara",475043,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
66,"New Americana",Halsey,473500,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
67,"Five More Hours - Deorro x Chris Brown",Deorro,454077,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
68,"Right Hand",Drake,447878,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
69,"You Know You Like It","DJ Snake",447592,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
70,"Stay With Me","Sam Smith",433222,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
71,"Runaway (U & I)",Galantis,431884,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
72,Alive,Sia,429387,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
73,Often,"The Weeknd",429270,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
74,"Writing's On The Wall","Sam Smith",429152,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
75,"Digital Dash",Drake,427204,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
76,"Bitch Better Have My Money",Rihanna,423156,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
77,"RGF Island","Fetty Wap",419792,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
78,"Dark Times","The Weeknd",415442,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
79,"Live From The Gutter",Drake,413987,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
80,"Peanut Butter Jelly",Galantis,404649,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
81,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,403654,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
82,Scholarships,Drake,398483,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
83,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,395683,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
84,Magnets,Disclosure,391390,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
85,Levels,"Nick Jonas",390510,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
86,FourFiveSeconds,Rihanna,385770,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
87,"Let It Go","James Bay",383569,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
88,"Headlights (feat. Ilsey)","Robin Schulz",375217,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
89,"Plastic Bag",Drake,367347,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
90,"Intoxicated - Radio Edit","Martin Solveig",364175,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
91,"I'm The Plug",Drake,363788,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
92,"Sun Is Shining","Axwell /\ Ingrosso",363342,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
93,"No Role Modelz","J. Cole",361350,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
94,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",361177,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
95,King,"Years & Years",356423,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
96,"Tenerife Sea","Ed Sheeran",352871,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
97,"Don't Be So Hard On Yourself","Jess Glynne",348444,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
98,"Elastic Heart",Sia,347144,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
99,Chandelier,Sia,345999,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"This Could Be Us","Rae Sremmurd",345695,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
101,"Classic Man",Jidenna,345146,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
102,"Bang Bang","Jessie J",344852,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,"I'm Not The Only One","Sam Smith",344679,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",344654,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
105,"Nothing Left",Kygo,341607,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
106,"All of Me","John Legend",335852,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,Planes,Jeremih,335385,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
108,"Change Locations",Drake,325730,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
109,"One Last Time","Ariana Grande",322583,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
110,"Let Her Go",Passenger,319792,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Runnin' (Lose It All)","Naughty Boy",317256,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
112,"Where Ya At",Future,316010,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
113,"La Gozadera","Gente De Zona",315244,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
114,"I Really Like You","Carly Rae Jepsen",313282,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",312559,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,"Like I'm Gonna Lose You","Meghan Trainor",311351,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
117,Confident,"Demi Lovato",309980,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
118,Jersey,Future,308199,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",300786,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,Riptide,"Vance Joy",299604,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"Hold My Hand","Jess Glynne",299445,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
122,"30 for 30 Freestyle",Drake,299397,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
123,"Hold Back The River","James Bay",295124,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",293910,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,Energy,Drake,292712,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
126,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",292608,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
127,Antidote,"Travis Scott",291711,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
128,"Know Yourself",Drake,291181,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
129,"White Iverson","Post Malone",289153,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
130,"Time of Our Lives",Pitbull,287213,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,286594,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
132,"High By The Beach","Lana Del Rey",282748,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
133,"I See Fire","Ed Sheeran",281207,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
134,Outside,"Calvin Harris",280989,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
135,"Tell Your Friends","The Weeknd",280780,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
136,"Talking Body","Tove Lo",276718,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
137,"House Party","Sam Hunt",276436,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
138,Radioactive,"Imagine Dragons",275756,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
139,"679 (feat. Monty)","Fetty Wap",273703,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
140,"Whip It!","Lunchmoney Lewis",272846,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
141,WILD,"Troye Sivan",272193,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
142,"Hide Away",Daya,270805,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
143,Acquainted,"The Weeknd",266632,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
144,"Counting Stars",OneRepublic,266061,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,Demons,"Imagine Dragons",264108,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",262840,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
147,"Real Life","The Weeknd",259481,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
148,Shine,"Years & Years",258381,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
149,"Coming Over (feat. James Hersey)","Dillon Francis",256073,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
150,"Come Get Her","Rae Sremmurd",253922,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
151,Blame,"Calvin Harris",251167,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,"Broken Arrows",Avicii,249848,https://open.spotify.com/track/260jSxvzkFt71ksvkcy2ke
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",249507,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,Legend,Drake,248810,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
155,Budapest,"George Ezra",247899,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
156,"Heroes (we could be)",Alesso,245673,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,Maps,"Maroon 5",241726,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,"Ex's & Oh's","Elle King",238280,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
159,"Show Me Love","Sam Feldt",236658,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
160,Animals,"Maroon 5",235995,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
161,"Dark Horse","Katy Perry",234207,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
162,"Shots & Squats",Vigiland,233697,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",232433,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,Ayo,"Chris Brown",231821,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
165,"Lose Yourself - Soundtrack Version",Eminem,230868,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,Centuries,"Fall Out Boy",229275,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
167,"Hold On, We're Going Home",Drake,229149,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
168,"The Nights",Avicii,229135,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
169,"Like I Can","Sam Smith",227364,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
170,Prisoner,"The Weeknd",226989,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
171,"Someone New",Hozier,226172,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
172,Rude,MAGIC!,223159,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,Pompeii,Bastille,222561,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
174,"A Sky Full of Stars",Coldplay,220452,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Honey, I'm Good.","Andy Grammer",218667,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
176,Don't,"Ed Sheeran",217071,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
177,Cheyenne,"Jason Derulo",217040,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
178,"Beautiful Now",Zedd,215994,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
179,"Ay Vamos","J Balvin",213556,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
180,Summer,"Calvin Harris",213550,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,"I'm Yours","Jason Mraz",213328,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
182,"La Mordidita","Ricky Martin",213111,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
183,Emergency,"Icona Pop",212930,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
184,Somebody,"Natalie La Rose",212884,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
185,"I Don't Fuck With You","Big Sean",212314,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
186,"Slow Motion","Trey Songz",211062,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
187,"Stressed Out","Twenty One Pilots",210881,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
188,Fun,Pitbull,210871,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
189,"Shots - Broiler Remix","Imagine Dragons",210632,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
190,"Do I Wanna Know?","Arctic Monkeys",210540,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"She's Kinda Hot","5 Seconds of Summer",208219,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
192,"I Need Your Love",Shaggy,206798,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
193,Zero,"Chris Brown",206742,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
194,Everyday,"A$AP Rocky",206307,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
195,"Uma Thurman","Fall Out Boy",205851,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
196,Dessert,Dawin,205184,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
197,"When I Was Your Man","Bruno Mars",205036,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
198,"R.I.C.O. (feat. Drake)","Meek Mill",204824,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
199,"New Thang",Redfoo,202914,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
200,Latch,Disclosure,202703,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
