Position,"Track Name",Artist,Streams,URL
55,"Girls Like (feat. Zara Larsson)","Tinie Tempah",875277,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
56,Jumpman,Drake,862572,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
57,Ride,"Twenty One Pilots",849173,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
58,Hype,Drake,840116,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
59,Grammys,Drake,804954,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
60,9,Drake,750319,https://open.spotify.com/track/1C7KSXR2GVxknex6I4ANco
61,"Hands To Myself","Selena Gomez",747443,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
62,"Adventure Of A Lifetime",Coldplay,739845,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
63,Hello,Adele,737138,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,"Cheap Thrills",Sia,727772,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
65,"LIKE I WOULD",ZAYN,718660,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
66,"Hasta el Amanecer","Nicky Jam",695515,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
67,"With You",Drake,686986,https://open.spotify.com/track/3aJkV6DUTSCqOwVwaBDG9B
68,"Still Here",Drake,675938,https://open.spotify.com/track/433P7tDcIAi6NLnf4Sh6tI
69,"U With Me?",Drake,654215,https://open.spotify.com/track/03L2AoiRbWhvt7BDMx1jUB
70,"Feel No Ways",Drake,648215,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
71,"Can't Feel My Face","The Weeknd",647472,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
72,"Keep The Family Close",Drake,639767,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
73,"Childs Play",Drake,621308,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
74,oui,Jeremih,618929,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
75,"Don't Mind","Kent Jones",614018,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
76,"Ain't Your Mama","Jennifer Lopez",610844,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
77,"One Call Away","Charlie Puth",604159,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
78,"How Deep Is Your Love","Calvin Harris",582524,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",580814,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
80,"Weston Road Flows",Drake,574946,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
81,"Into You","Ariana Grande",574561,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
82,Photograph,"Ed Sheeran",573654,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"2 Phones","Kevin Gates",553354,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
84,"Working For It - Bonus Track",ZHU,551121,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
85,"The Hills","The Weeknd",542818,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,Redemption,Drake,538811,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
87,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,535170,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
88,"Stole the Show",Kygo,530818,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
89,"Wherever I Go",OneRepublic,528820,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
90,"Where Are Ü Now (with Justin Bieber)","Jack Ü",527399,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
91,"Let It Go","James Bay",522466,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
92,Faithful,Drake,520250,https://open.spotify.com/track/2qLcJOLrh6Djda4uLbldSA
93,"Thinking Out Loud","Ed Sheeran",517354,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,Don't,"Bryson Tiller",514456,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
95,Picky,"Joey Montana",513110,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
96,Sugar,"Maroon 5",510765,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,"Pity Party","Melanie Martinez",509152,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
98,"Borro Cassette",Maluma,507743,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
99,"Father Stretch My Hands Pt. 1","Kanye West",498748,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
100,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",497464,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
101,Firestone,Kygo,497119,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,Exchange,"Bryson Tiller",494061,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
103,Views,Drake,491245,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,489327,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"Catch & Release - Deepend Remix","Matt Simons",485938,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
106,"Fire & Desire",Drake,485107,https://open.spotify.com/track/2ZB8Zwf6wd3PUMlSJKR2bG
107,"Golden Light (feat. 6AM)",Madden,482565,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
108,"Running Out",Matoma,481874,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"Lost Boy","Ruth B",479893,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
110,Breathe,Seeb,478827,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
111,"Uptown Funk","Mark Ronson",477087,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,Capsize,FRENSHIP,471667,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
113,"Rock Bottom","Hailee Steinfeld",470038,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
114,Bobo,"J Balvin",469863,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
115,"Sit Still, Look Pretty",Daya,458192,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
116,Chandelier,Sia,449264,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"When We Were Young",Adele,438026,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",434033,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,"Summer Sixteen",Drake,433381,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
120,Bonbon,"Era Istrefi",432574,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
121,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,429734,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
122,Company,"Justin Bieber",427851,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,"My Boo - Hitman's Club Mix","Ghost Town DJs",425790,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
124,"Me Too","Meghan Trainor",423459,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
125,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",420814,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
126,"Trap Queen","Fetty Wap",415410,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
127,"Say It (feat. Tove Lo)",Flume,413006,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
128,"Uber Everywhere",Madeintyo,410416,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
129,"Want to Want Me","Jason Derulo",410142,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,Hey,Fais,405580,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
131,"If I Were Sorry",Frans,404938,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
132,"679 (feat. Remy Boyz)","Fetty Wap",397376,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
133,"I Know What You Did Last Summer","Shawn Mendes",395629,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
134,"Kiss It Better",Rihanna,393432,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
135,"Summers Over Interlude",Drake,388568,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
136,"No Role Modelz","J. Cole",382283,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
137,"Locked Away","R. City",379762,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
138,"White Iverson","Post Malone",377857,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
139,"El Perdedor",Maluma,376274,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
140,Waves,"Kanye West",369714,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
141,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",367321,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
142,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,366063,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
143,Ophelia,"The Lumineers",361544,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
144,"All The Way Up","Fat Joe",360845,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
145,"Boys & Girls",will.i.am,359904,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
146,"El Perdón","Nicky Jam",359543,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
147,"Take Me To Church",Hozier,357533,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,Hair,"Little Mix",353171,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
149,"Waiting For Love",Avicii,350291,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
150,Promise,"Kid Ink",345071,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
151,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,344068,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
152,"All of Me","John Legend",343266,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,Fragile,Kygo,343061,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
154,"Hurts So Good","Astrid S",339702,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
155,"Counting Stars",OneRepublic,338864,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,"Secret Love Song","Little Mix",337603,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
157,"Runaway (U & I)",Galantis,337535,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,History,"One Direction",337481,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
159,"Sorry - Latino Remix","Justin Bieber",336896,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
160,"Let Her Go",Passenger,332902,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,Wicked,Future,330457,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",329039,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,Fiction,Kygo,328782,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
164,Dessert,Dawin,325933,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
165,"Like I'm Gonna Lose You","Meghan Trainor",325522,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
166,"Shut Up and Dance","WALK THE MOON",324280,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,Renegades,"X Ambassadors",319739,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
168,"Ni**as In Paris","JAY Z",318811,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"Make My Love Go","Jay Sean",316625,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
170,Radioactive,"Imagine Dragons",315172,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"Bang Bang","Jessie J",314354,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,"Pt. 2","Kanye West",313228,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
173,"Stay With Me","Sam Smith",312748,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Be The One","Dua Lipa",311540,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
175,"Pong Dance",Vigiland,310117,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
176,"Sound Of Your Heart","Shawn Hook",309786,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
177,Encantadora,Yandel,309336,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
178,"Ain't Nobody (Loves Me Better)","Felix Jaehn",308380,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
179,"Worth It","Fifth Harmony",307035,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,"I Wanna Know",Alesso,306984,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
181,"I'm in Love",Kygo,306920,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
182,"Good For You","Selena Gomez",306863,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
183,"The Sound Of Silence",Disturbed,305999,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
184,"Be Alright","Ariana Grande",305871,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
185,"Ex's & Oh's","Elle King",304810,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
186,"Bitch Better Have My Money",Rihanna,304356,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
187,"Drag Me Down","One Direction",303932,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
188,"In The Night","The Weeknd",300520,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
189,Demons,"Imagine Dragons",299000,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,Here,"Alessia Cara",298635,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
191,"Same Old Love","Selena Gomez",297991,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
192,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",297341,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
193,"Lose Yourself - Soundtrack Version",Eminem,296827,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"Final Song",MØ,296109,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
195,"A Sky Full of Stars",Coldplay,295819,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,"Desde Esa Noche",Thalía,292147,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
197,"Dark Necessities","Red Hot Chili Peppers",291448,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
198,Antidote,"Travis Scott",291126,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
199,Riptide,"Vance Joy",290766,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
200,Team,"Iggy Azalea",290378,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
