Position,"Track Name",Artist,Streams,URL
40,"Summer Sixteen",Drake,951267,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
41,"Cheap Thrills",Sia,923577,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
42,"Same Old Love","Selena Gomez",910706,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
43,YOUTH,"Troye Sivan",901656,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
44,Photograph,"Ed Sheeran",897991,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,Jumpman,Drake,896430,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
46,Don't,"Bryson Tiller",872887,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
47,Here,"Alessia Cara",871065,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
48,"Thinking Out Loud","Ed Sheeran",856896,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"Locked Away","R. City",846236,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,Middle,"DJ Snake",743500,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
51,Perfect,"One Direction",718156,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
52,"Hasta el Amanecer","Nicky Jam",651855,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
53,"Be Right There",Diplo,649095,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
54,"Uptown Funk","Mark Ronson",643040,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"Trap Queen","Fetty Wap",642410,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
56,"White Iverson","Post Malone",633193,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
57,"Get Ugly","Jason Derulo",613165,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
58,"Love Myself","Hailee Steinfeld",608714,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
59,History,"One Direction",599407,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,598680,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"Running Out",Matoma,595513,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
62,"Don't Let Me Down","The Chainsmokers",587223,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
63,"Want to Want Me","Jason Derulo",582536,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,"Ex's & Oh's","Elle King",580945,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
65,Dessert,Dawin,570580,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
66,"Sweet Lovin' - Radio Edit",Sigala,567656,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
67,"Low Life",Future,566440,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
68,"679 (feat. Remy Boyz)","Fetty Wap",563502,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
69,Sugar,"Maroon 5",562631,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
70,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",559414,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
71,"No Role Modelz","J. Cole",546135,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
72,Renegades,"X Ambassadors",543505,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
73,Chandelier,Sia,540520,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
74,"Like I'm Gonna Lose You","Meghan Trainor",532528,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
75,"Easy Love - Original Mix",Sigala,531967,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
76,"Stole the Show",Kygo,513578,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,Antidote,"Travis Scott",511034,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
78,Firestone,Kygo,510416,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,"Good For You","Selena Gomez",503785,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,"Ain't Nobody (Loves Me Better)","Felix Jaehn",500601,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
81,"El Perdón","Nicky Jam",497671,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
82,"Borro Cassette",Maluma,494420,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
83,"Drag Me Down","One Direction",494229,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
84,"Sorry - Latino Remix","Justin Bieber",491075,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
85,Exchange,"Bryson Tiller",489249,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
86,"Reality - Radio Edit","Lost Frequencies",485613,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,Gold,Kiiara,485303,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
88,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",470504,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",469138,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
90,"I'll Show You","Justin Bieber",466614,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
91,"Something In The Way You Move","Ellie Goulding",466578,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
92,Focus,"Ariana Grande",451404,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
93,"Waiting For Love",Avicii,443662,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,"Let It Go","James Bay",439307,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",439025,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
96,Ginza,"J Balvin",438928,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
97,"Take Me To Church",Hozier,436399,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,Picky,"Joey Montana",435043,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
99,"Down In the DM","Yo Gotti",432850,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
100,"The Fix",Nelly,430460,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
101,"Somebody Else","The 1975",426658,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
102,"Lost Boy","Ruth B",416858,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",416657,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"Needed Me",Rihanna,416440,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
105,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",415211,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
106,"2 Phones","Kevin Gates",410211,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
107,Hollow,"Tori Kelly",406634,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
108,"The Right Song",Tiësto,404490,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
109,"All of Me","John Legend",404036,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"The Sound","The 1975",403042,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
111,"Por Fin Te Encontré","Cali Y El Dandee",397694,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
112,"New Americana",Halsey,394755,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
113,"Stay With Me","Sam Smith",390835,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"Shut Up and Dance","WALK THE MOON",388686,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
115,"Back To Back",Drake,387380,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
116,"Runaway (U & I)",Galantis,387016,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,"Catch & Release - Deepend Remix","Matt Simons",386387,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
118,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",385111,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
119,"Elastic Heart",Sia,384308,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"Never Be Like You",Flume,383399,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
121,"Big Rings",Drake,382829,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
122,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",379990,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
123,"Bitch Better Have My Money",Rihanna,379262,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"Hundred Miles",Yall,378318,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
125,Alive,Sia,377598,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
126,"Are You with Me - Radio Edit","Lost Frequencies",373124,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
127,"Bang Bang","Jessie J",364496,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,Desperado,Rihanna,364479,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
129,FourFiveSeconds,Rihanna,361517,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"Say It","Tory Lanez",356061,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
131,"Counting Stars",OneRepublic,350371,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
132,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",347735,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
133,"Worth It","Fifth Harmony",345900,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"Five More Hours - Deorro x Chris Brown",Deorro,345572,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
135,"Here for You",Kygo,340233,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
136,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",339869,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
137,"Hula Hoop",OMI,339088,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
138,"Let Her Go",Passenger,337068,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,Consideration,Rihanna,336469,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
140,"Secret Love Song","Little Mix",335550,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
141,Again,"Fetty Wap",334961,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
142,"X Gon' Give It To Ya",DMX,334641,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
143,"Someone Like You",Adele,332489,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
144,"Mama Said","Lukas Graham",331473,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
145,"A Sky Full of Stars",Coldplay,331013,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
146,"Wild Things","Alessia Cara",325163,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
147,"The Feeling","Justin Bieber",325019,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",323823,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,Ophelia,"The Lumineers",322892,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
150,Radioactive,"Imagine Dragons",319854,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,"La Gozadera","Gente De Zona",319013,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
152,oui,Jeremih,317791,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
153,Promise,"Kid Ink",317749,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
154,"I'm Not The Only One","Sam Smith",315116,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,Riptide,"Vance Joy",309461,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
156,Sax,"Fleur East",309293,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
157,"Ni**as In Paris","JAY Z",308302,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,Often,"The Weeknd",306799,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
159,"Rolling in the Deep",Adele,306690,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
160,"Lose Yourself - Soundtrack Version",Eminem,305699,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,Irresistible,"Fall Out Boy",303829,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",303356,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"Boys Like You","Who Is Fancy",300984,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
164,"Sorry Not Sorry","Bryson Tiller",300902,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
165,"Te Busco",Cosculluela,299769,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
166,"King Kunta","Kendrick Lamar",299306,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
167,"Dying for You (feat. Alex Aris)","Otto Knows",297032,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
168,"Time of Our Lives",Pitbull,296523,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
169,"Run Away With Me","Carly Rae Jepsen",292928,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
170,"Dark Horse","Katy Perry",292049,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",289622,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,Demons,"Imagine Dragons",289279,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
173,"The Scientist",Coldplay,289271,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,Outside,"Calvin Harris",289107,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,"I Mean It",G-Eazy,286522,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
176,7/11,Beyoncé,284544,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
177,"Watch Me (Whip / Nae Nae)",Silentó,282068,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
178,"Kiss It Better",Rihanna,280378,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
179,"Where Ya At",Future,280224,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",277940,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,Alright,"Kendrick Lamar",276540,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
182,"I See Fire","Ed Sheeran",275623,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
183,"Gold Digger","Kanye West",274961,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
184,"Viva La Vida",Coldplay,274756,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
185,"Bada nakna","Samir & Viktor",271958,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
186,Purpose,"Justin Bieber",271628,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
187,"Hold Back The River","James Bay",270312,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
188,"You Know You Like It","DJ Snake",269604,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
189,"Mr. Brightside","The Killers",268288,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
190,"One Last Time","Ariana Grande",267430,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
191,"Saved (feat. E-40)","Ty Dolla $ign",266157,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
192,"Cool for the Summer","Demi Lovato",265706,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",263743,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,"Wet Dreamz","J. Cole",263336,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
195,"Russian Roulette","Tungevaag & Raaban",262938,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
196,Energy,Drake,261200,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
197,"I'm Yours","Jason Mraz",260957,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
198,Company,"Justin Bieber",260327,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
199,"Fight Song","Rachel Platten",260281,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
200,In2,WSTRN,260254,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
