Position,"Track Name",Artist,Streams,URL
47,YOUTH,"Troye Sivan",763236,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
48,"Thinking Out Loud","Ed Sheeran",724854,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,Perfect,"One Direction",716677,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
50,"Trap Queen","Fetty Wap",657205,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
51,"White Iverson","Post Malone",650425,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
52,Middle,"DJ Snake",584175,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,History,"One Direction",581703,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,"Like I'm Gonna Lose You","Meghan Trainor",552116,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
55,"Uptown Funk","Mark Ronson",551610,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"Love Myself","Hailee Steinfeld",546362,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
57,"Hasta el Amanecer","Nicky Jam",530873,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
58,"Cheap Thrills",Sia,528983,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
59,"I'll Show You","Justin Bieber",522226,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
60,"Be Right There",Diplo,517211,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
61,Dessert,Dawin,513640,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
62,"Get Ugly","Jason Derulo",507307,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
63,Focus,"Ariana Grande",506792,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
64,"Sweet Lovin' - Radio Edit",Sigala,501904,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
65,Renegades,"X Ambassadors",499126,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
66,"679 (feat. Remy Boyz)","Fetty Wap",499061,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",488879,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
68,"Ex's & Oh's","Elle King",486493,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
69,"Running Out",Matoma,486342,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
70,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,484082,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",482596,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
72,"Want to Want Me","Jason Derulo",480983,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"No Role Modelz","J. Cole",480163,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,"Drag Me Down","One Direction",480026,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
75,Desperado,Rihanna,464156,https://open.spotify.com/track/1hAFfu4suNTskcfbHFiGEU
76,Everglow,Coldplay,451299,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
77,Sugar,"Maroon 5",449636,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
78,"Good For You","Selena Gomez",449266,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",447971,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
80,"El Perdón","Nicky Jam",446508,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,"Stole the Show",Kygo,444395,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"A Sky Full of Stars",Coldplay,441865,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
83,Antidote,"Travis Scott",441675,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
84,"Easy Love - Original Mix",Sigala,437675,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
85,"The Scientist",Coldplay,430356,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
86,Exchange,"Bryson Tiller",429848,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
87,"Ain't Nobody (Loves Me Better)","Felix Jaehn",425274,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
88,Firestone,Kygo,414895,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,Gold,Kiiara,412271,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
90,"Reality - Radio Edit","Lost Frequencies",410085,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"Borro Cassette",Maluma,403815,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
92,"Sorry - Latino Remix","Justin Bieber",402880,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
93,"Lost Boy","Ruth B",401070,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
94,"Don't Let Me Down","The Chainsmokers",399292,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",399263,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
96,Ginza,"J Balvin",397888,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
97,"New Americana",Halsey,395769,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,"The Fix",Nelly,393722,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
99,"Something In The Way You Move","Ellie Goulding",391554,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
100,"Viva La Vida",Coldplay,391309,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
101,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",389065,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
102,Paradise,Coldplay,384835,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
103,"Bada nakna","Samir & Viktor",383497,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
104,"Waiting For Love",Avicii,376883,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"Fix You",Coldplay,374967,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
106,Picky,"Joey Montana",373207,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
107,Consideration,Rihanna,372208,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
108,"The Sound","The 1975",371399,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
109,"Take Me To Church",Hozier,370187,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Needed Me",Rihanna,358424,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
111,"Big Rings",Drake,354516,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
112,"Never Be Like You",Flume,352597,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
113,"Shut Up and Dance","WALK THE MOON",347397,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
114,"Earned It (Fifty Shades Of Grey)","The Weeknd",346554,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
115,"All of Me","John Legend",345981,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",341686,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
117,Chandelier,Sia,339421,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,Yellow,Coldplay,336136,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
119,"Stay With Me","Sam Smith",333052,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
120,"Por Fin Te Encontré","Cali Y El Dandee",331530,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
121,Again,"Fetty Wap",326116,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
122,"Catch & Release - Deepend Remix","Matt Simons",325684,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
123,"Back To Back",Drake,325245,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
124,Hollow,"Tori Kelly",321688,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
125,"Same Ol’ Mistakes",Rihanna,320685,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
126,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",320225,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
127,Alive,Sia,318486,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
128,"Runaway (U & I)",Galantis,315070,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Are You with Me - Radio Edit","Lost Frequencies",314821,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
130,"Kiss It Better",Rihanna,313569,https://open.spotify.com/track/0UHB9METy4VCXNgkcGqHqS
131,"Say It","Tory Lanez",311903,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
132,"Let Her Go",Passenger,310780,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",308925,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
134,"Bitch Better Have My Money",Rihanna,306507,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,7/11,Beyoncé,303527,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
136,"Down In the DM","Yo Gotti",303339,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
137,"The Feeling","Justin Bieber",300962,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
138,"Sorry Not Sorry","Bryson Tiller",300252,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
139,"2 Phones","Kevin Gates",295963,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
140,Radioactive,"Imagine Dragons",290725,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
141,"Someone Like You",Adele,289623,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
142,"Five More Hours - Deorro x Chris Brown",Deorro,287732,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,"Bang Bang","Jessie J",286246,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Boys Like You","Who Is Fancy",286210,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
145,Irresistible,"Fall Out Boy",286144,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
146,"Worth It","Fifth Harmony",285569,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"Never Ending",Rihanna,285011,https://open.spotify.com/track/0pxvzLB5AdbUdJbduq8COr
148,Riptide,"Vance Joy",284777,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,"Let It Go","James Bay",283936,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
150,"La Gozadera","Gente De Zona",283193,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
151,FourFiveSeconds,Rihanna,281600,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"Hundred Miles",Yall,281052,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
153,Purpose,"Justin Bieber",280066,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
154,Ophelia,"The Lumineers",279990,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
155,"Counting Stars",OneRepublic,275731,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,"Yeah, I Said It",Rihanna,274617,https://open.spotify.com/track/0lwKlqgDeZPPNQI6q0cLKa
157,"Close To You",Rihanna,274609,https://open.spotify.com/track/1iNr6peSDziIlsJSS8Jxge
158,"Hula Hoop",OMI,273702,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
159,"Here for You",Kygo,271168,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
160,Woo,Rihanna,271054,https://open.spotify.com/track/1bMLlAmVfFZOl0z4gTAsHx
161,"Te Busco",Cosculluela,269739,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
162,"Rolling in the Deep",Adele,269192,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
163,"I'm Not The Only One","Sam Smith",267363,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",267156,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,Demons,"Imagine Dragons",266475,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"Run Away With Me","Carly Rae Jepsen",266227,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
167,Often,"The Weeknd",265728,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
168,Sax,"Fleur East",265381,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
169,"The Right Song",Tiësto,262642,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
170,In2,WSTRN,260279,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
171,"Elastic Heart",Sia,258867,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,"I See Fire","Ed Sheeran",258375,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
173,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",257537,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
174,Company,"Justin Bieber",257236,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
175,"Lose Yourself - Soundtrack Version",Eminem,255859,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,"Dying for You (feat. Alex Aris)","Otto Knows",254600,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
177,"Where Ya At",Future,251767,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
178,"Watch Me (Whip / Nae Nae)",Silentó,249956,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
179,"I Mean It",G-Eazy,248071,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
180,"A Head Full Of Dreams",Coldplay,248071,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
181,"Mama Said","Lukas Graham",247326,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
182,"When I Was Your Man","Bruno Mars",246837,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
183,"Fun (feat. Tove Lo)",Coldplay,246761,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
184,"James Joint",Rihanna,246595,https://open.spotify.com/track/0430PIZJLy3Oo691nMeUH0
185,"Secret Love Song","Little Mix",246532,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",245834,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,"Dark Horse","Katy Perry",244124,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
188,"Love On The Brain",Rihanna,244105,https://open.spotify.com/track/26QRPeQOgmIGLCQKgoUJkG
189,Halo,Beyoncé,243947,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
190,"Ni**as In Paris","JAY Z",242222,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
191,Magic,Coldplay,240928,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",240626,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,Confident,"Demi Lovato",240149,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
194,"Russian Roulette","Tungevaag & Raaban",239005,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
195,"Fight Song","Rachel Platten",238810,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
196,"Back To Sleep","Chris Brown",238480,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
197,Clocks,Coldplay,235681,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns
198,"Drunk in Love",Beyoncé,234362,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
199,"Wet Dreamz","J. Cole",232917,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
200,"Do I Wanna Know?","Arctic Monkeys",231638,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
