Position,"Track Name",Artist,Streams,URL
31,"Never Forget You","Zara Larsson",810709,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,799077,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
33,"Want to Want Me","Jason Derulo",774378,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Cool for the Summer","Demi Lovato",765774,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
35,"Stole the Show",Kygo,743291,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
36,"Reality - Radio Edit","Lost Frequencies",723015,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
37,Confident,"Demi Lovato",718902,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
38,Ginza,"J Balvin",690856,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
39,Again,"Fetty Wap",689011,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
40,Firestone,Kygo,684916,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
41,"Are You with Me - Radio Edit","Lost Frequencies",684769,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
42,"Watch Me (Whip / Nae Nae)",Silentó,672644,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
43,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",666933,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
44,"Here for You",Kygo,663502,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
45,"Uptown Funk","Mark Ronson",657608,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,Here,"Alessia Cara",655399,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
47,"Shut Up and Dance","WALK THE MOON",653457,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
48,Sugar,"Maroon 5",649251,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,"For A Better Day",Avicii,642263,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
50,Renegades,"X Ambassadors",633209,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
51,"Worth It","Fifth Harmony",602420,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,"7 Years","Lukas Graham",569887,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
53,"Omen - Radio Edit",Disclosure,569000,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
54,"Lush Life","Zara Larsson",526732,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",524292,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",523921,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
57,"Back To Back",Drake,514272,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
58,"New Americana",Halsey,509051,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",500696,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
60,"Ghost Town","Adam Lambert",489345,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
61,"Like I'm Gonna Lose You","Meghan Trainor",489027,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
62,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",485583,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
63,"Do It Again","Pia Mia",475412,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
64,"Take Me To Church",Hozier,473788,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
65,Magnets,Disclosure,454183,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
66,"Broken Arrows",Avicii,443287,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
67,Alive,Sia,439446,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,"Fight Song","Rachel Platten",426619,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
69,"My Way (feat. Monty)","Fetty Wap",421741,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
70,"Stay With Me","Sam Smith",421330,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
71,"Big Rings",Drake,420833,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
72,"Runnin' (Lose It All)","Naughty Boy",413263,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
73,Antidote,"Travis Scott",411343,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
74,"No Role Modelz","J. Cole",408594,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
75,"White Iverson","Post Malone",407227,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
76,Often,"The Weeknd",402432,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
77,Infinity,"One Direction",394102,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
78,"Five More Hours - Deorro x Chris Brown",Deorro,390608,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
79,"Ex's & Oh's","Elle King",386004,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
80,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",385744,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
81,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",384964,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
82,"Right Hand",Drake,381813,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
83,Levels,"Nick Jonas",381284,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
84,"Let It Go","James Bay",368075,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
85,"Runaway (U & I)",Galantis,364511,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
86,"Diamonds Dancing",Drake,358877,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
87,"Bitch Better Have My Money",Rihanna,355822,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
88,"You Know You Like It","DJ Snake",352823,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
89,"Black Magic","Little Mix",352679,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
90,"All of Me","John Legend",348949,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,Chandelier,Sia,346112,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,Planes,Jeremih,342808,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
93,"Headlights (feat. Ilsey)","Robin Schulz",337743,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
94,Energy,Drake,337034,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
95,"Peanut Butter Jelly",Galantis,336991,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
96,"Bang Bang","Jessie J",336575,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"I'm Not The Only One","Sam Smith",334715,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,"Dark Times","The Weeknd",332964,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
99,"This Could Be Us","Rae Sremmurd",331205,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
100,"Let Her Go",Passenger,331091,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,FourFiveSeconds,Rihanna,320743,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,314722,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
103,"Digital Dash",Drake,314294,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
104,"Don't Be So Hard On Yourself","Jess Glynne",312863,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
105,"Intoxicated - Radio Edit","Martin Solveig",310156,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
106,"Where Ya At",Future,308727,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
107,"Me & The Rhythm","Selena Gomez",305796,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
108,"Nothing Left",Kygo,304174,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
109,"Hold Me Up","Conrad Sewell",302581,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
110,"Gold Slugs","DJ Khaled",302045,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
111,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",301034,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
112,"One Last Time","Ariana Grande",300648,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
113,"La Gozadera","Gente De Zona",299515,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
114,Riptide,"Vance Joy",298490,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
115,Roses,"The Chainsmokers",296449,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
116,"Hide Away",Daya,294282,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
117,"Come Get Her","Rae Sremmurd",294019,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
118,"Tenerife Sea","Ed Sheeran",293423,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",292377,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Live From The Gutter",Drake,291762,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
121,"Hold My Hand","Jess Glynne",291173,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
122,"Sun Is Shining","Axwell /\ Ingrosso",289493,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
123,"Know Yourself",Drake,289276,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
124,"Elastic Heart",Sia,288708,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
125,"I See Fire","Ed Sheeran",286575,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,"Writing's On The Wall","Sam Smith",285992,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
127,"Electric Love",BØRNS,283700,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",282809,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,Dessert,Dawin,282492,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
130,"Classic Man",Jidenna,281391,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
131,"RGF Island","Fetty Wap",281082,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
132,"Gonna Love Ya",Avicii,279837,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
133,Radioactive,"Imagine Dragons",278045,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
134,Demons,"Imagine Dragons",270640,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
135,"Counting Stars",OneRepublic,269173,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Time of Our Lives",Pitbull,268012,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,"Hold Back The River","James Bay",267868,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
138,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",267279,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
139,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",262101,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
140,"Die A Happy Man","Thomas Rhett",262069,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
141,"Wasn't Expecting That","Jamie Lawson",259267,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
142,King,"Years & Years",258129,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
143,"Love Me Like You","Little Mix",257806,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
144,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",257457,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
145,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",251620,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
146,Blame,"Calvin Harris",249617,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
147,Scholarships,Drake,249563,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
148,Budapest,"George Ezra",249526,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
149,"Be Right There",Diplo,248495,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
150,Legend,Drake,248379,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
151,Outside,"Calvin Harris",244899,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
152,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,244286,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
153,WILD,"Troye Sivan",244030,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
154,"679 (feat. Monty)","Fetty Wap",243775,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
155,"Lose Yourself - Soundtrack Version",Eminem,243041,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,Maps,"Maroon 5",241318,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
157,"Someone Like You",Adele,240833,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
158,"I Really Like You","Carly Rae Jepsen",240827,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",239890,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,"Por Fin Te Encontré","Cali Y El Dandee",238130,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
161,"Stressed Out","Twenty One Pilots",232354,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
162,"Tell Your Friends","The Weeknd",231970,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
163,Animals,"Maroon 5",230966,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
164,"Hold On, We're Going Home",Drake,230369,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",229553,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"Me, Myself & I",G-Eazy,229549,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
167,"Talking Body","Tove Lo",229116,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
168,"My House","Flo Rida",228179,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
169,"Heroes (we could be)",Alesso,227964,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
170,"Show Me Love","Sam Feldt",225761,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
171,Pompeii,Bastille,225111,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
172,Centuries,"Fall Out Boy",223342,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
173,Ayo,"Chris Brown",222952,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
174,"Dark Horse","Katy Perry",222825,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"Cake By The Ocean",DNCE,222198,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
176,"Kiss Me","Olly Murs",221800,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
177,"I'm The Plug",Drake,220346,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
178,"The Nights",Avicii,218932,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
179,Rude,MAGIC!,218151,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
180,"I'm Yours","Jason Mraz",218008,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,"I'm Up (feat. Kid Ink & French Montana)",Omarion,217772,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
182,"When I Was Your Man","Bruno Mars",216947,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
183,"Do I Wanna Know?","Arctic Monkeys",216341,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
184,"A Sky Full of Stars",Coldplay,213698,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,"The Fix",Nelly,213156,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
186,"I Don't Fuck With You","Big Sean",211252,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
187,"Someone New",Hozier,210974,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
188,"Like I Can","Sam Smith",210545,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
189,"Coming Over (feat. James Hersey)","Dillon Francis",209709,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
190,"One Last Time","Miriam Bryant",207743,https://open.spotify.com/track/3SbfxTewupWyyhcjXZebGN
191,"Wet Dreamz","J. Cole",206574,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
192,"Rolling in the Deep",Adele,206051,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,"Plastic Bag",Drake,205853,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
194,Acquainted,"The Weeknd",205622,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
195,Summer,"Calvin Harris",205552,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
196,"Say Something","A Great Big World",204143,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,Don't,"Ed Sheeran",203834,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
198,"The Scientist",Coldplay,203630,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",203142,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
200,"Something In The Way You Move","Ellie Goulding",202469,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
