Position,"Track Name",Artist,Streams,URL
113,Champions,"Kanye West",433502,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
114,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",432314,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
115,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",431002,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
116,Sofia,"Alvaro Soler",430769,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
117,"Where Are Ü Now (with Justin Bieber)","Jack Ü",423660,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
118,Hey,Fais,421742,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,415146,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,Company,"Justin Bieber",413907,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
121,"Childs Play",Drake,412356,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
122,Don't,"Bryson Tiller",411964,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
123,"One Call Away","Charlie Puth",411002,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
124,Chandelier,Sia,410490,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Still Here",Drake,405379,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
126,"With You",Drake,397723,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
127,"Really Really","Kevin Gates",397189,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
128,"Good Grief",Bastille,394438,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
129,"All The Way Up","Fat Joe",393464,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
130,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",393329,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
131,"Rock Bottom","Hailee Steinfeld",392714,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
132,Bonbon,"Era Istrefi",389455,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
133,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",382177,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
134,"Desde Esa Noche",Thalía,381303,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
135,Spirits,"The Strumbellas",380955,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
136,"El Perdón","Nicky Jam",374159,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
137,"Wake Up","Fetty Wap",373608,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
138,"Trap Queen","Fetty Wap",373225,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,"2 Phones","Kevin Gates",372950,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
140,"Hide Away",Daya,372864,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
141,"All My Friends",Snakehips,371114,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
142,"No Role Modelz","J. Cole",368133,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
143,"Make My Love Go","Jay Sean",357233,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
144,"Want to Want Me","Jason Derulo",357020,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
145,"La Bicicleta","Carlos Vives",355379,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
146,"All I Wanna Do","Martin Jensen",354897,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
147,"Bailar - Radio Edit",Deorro,353643,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
148,Breathe,Seeb,353635,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
149,Exchange,"Bryson Tiller",352806,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
150,"Hurts So Good","Astrid S",351595,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
151,"Catch & Release - Deepend Remix","Matt Simons",348367,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
152,"Father Stretch My Hands Pt. 1","Kanye West",347523,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
153,"Hotter Than Hell","Dua Lipa",344565,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
154,"Secret Love Song","Little Mix",342486,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
155,Firestone,Kygo,341516,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
156,"Take Me To Church",Hozier,335550,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,332984,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
158,"All of Me","John Legend",331231,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Runaway (U & I)",Galantis,329901,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,"Stole the Show",Kygo,328813,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
161,"Feel No Ways",Drake,326806,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
162,"False Alarm",Matoma,325482,https://open.spotify.com/track/5jJnlACnwFvyqNXmUZu8Nd
163,H.O.L.Y.,"Florida Georgia Line",321402,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
164,"679 (feat. Remy Boyz)","Fetty Wap",320559,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
165,"Locked Away","R. City",319681,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
166,"Counting Stars",OneRepublic,318631,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,"Let Her Go",Passenger,316517,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Don't Be So Shy - Filatov & Karas Remix",Imany,314213,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
169,"THat Part","ScHoolboy Q",313874,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
170,"White Iverson","Post Malone",313804,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
171,"Ni**as In Paris","JAY Z",310550,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"A Sky Full of Stars",Coldplay,310519,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"La Gozadera","Gente De Zona",307284,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
174,"Please Tell Rosie","Alle Farben",305249,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",304999,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,304565,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
177,"Bang Bang","Jessie J",303839,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
178,Ophelia,"The Lumineers",303328,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
179,Radioactive,"Imagine Dragons",303318,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"Money Longer","Lil Uzi Vert",302977,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
181,Encantadora,Yandel,301126,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",299602,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Good For You","Selena Gomez",299519,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
184,"Give Me Your Love",Sigala,298996,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
185,"Working For It - Bonus Track",ZHU,297874,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
186,"Shut Up and Dance","WALK THE MOON",297149,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
187,"Waiting For Love",Avicii,296556,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
188,Waves,"Kanye West",295186,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
189,"Stay With Me","Sam Smith",294755,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"Worth It","Fifth Harmony",293853,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
191,"Same Old Love","Selena Gomez",293511,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
192,"Te Busco",Cosculluela,292241,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
193,"Lose Yourself - Soundtrack Version",Eminem,291787,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,Hair,"Little Mix",290389,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
195,"Summer Nights",Tiësto,289555,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
196,"Shaky Shaky","Daddy Yankee",288842,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
197,Aloha,Møme,287588,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
198,Riptide,"Vance Joy",286175,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
199,Ginza,"J Balvin",284720,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
200,History,"One Direction",284652,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
