Position,"Track Name",Artist,Streams,URL
22,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1160005,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
23,"Same Old Love","Selena Gomez",1123415,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
24,"The Hills","The Weeknd",1112477,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,"I Know What You Did Last Summer","Shawn Mendes",1092468,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
26,"How Deep Is Your Love","Calvin Harris",1059921,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
27,Here,"Alessia Cara",1045894,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
28,"In The Night","The Weeknd",1011124,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
29,Jumpman,Drake,999121,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
30,Focus,"Ariana Grande",980460,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
31,"Locked Away","R. City",966636,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
32,"7 Years","Lukas Graham",960994,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
33,Perfect,"One Direction",949251,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
34,Photograph,"Ed Sheeran",928264,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"I'll Show You","Justin Bieber",879177,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
36,Don't,"Bryson Tiller",858478,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
37,"Never Forget You","Zara Larsson",848372,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,"Cake By The Ocean",DNCE,837334,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
39,"White Iverson","Post Malone",824462,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
40,"Like I'm Gonna Lose You","Meghan Trainor",802571,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
41,"My House","Flo Rida",799364,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Thinking Out Loud","Ed Sheeran",798204,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"Trap Queen","Fetty Wap",706038,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
44,"Heroes - 1999 Remastered Version","David Bowie",670722,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
45,"Drag Me Down","One Direction",669673,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
46,"Good For You","Selena Gomez",668130,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,666160,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"Life On Mars? - 1999 Remastered Version","David Bowie",651298,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
49,"Love Myself","Hailee Steinfeld",641727,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
50,"One Call Away","Charlie Puth",635085,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
51,"Under Pressure - Remastered 2011",Queen,626962,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
52,Antidote,"Travis Scott",626711,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
53,"679 (feat. Remy Boyz)","Fetty Wap",626502,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
54,"All My Friends",Snakehips,623777,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
55,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",615256,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
56,"Fast Car - Radio Edit","Jonas Blue",613017,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"Want to Want Me","Jason Derulo",594911,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
58,"Hide Away",Daya,579254,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
59,"Space Oddity - 2009 Remastered Version","David Bowie",578485,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
60,Lazarus,"David Bowie",575727,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
61,"Ain't Nobody (Loves Me Better)","Felix Jaehn",568887,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
62,"Stole the Show",Kygo,561664,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
63,"See You Again (feat. Charlie Puth)","Wiz Khalifa",555559,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
64,"Uptown Funk","Mark Ronson",543647,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",540918,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
66,Sugar,"Maroon 5",533689,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
67,"Let's Dance - 1999 Remastered Version","David Bowie",527289,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
68,"No Role Modelz","J. Cole",526709,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
69,"New Americana",Halsey,523560,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
70,Middle,"DJ Snake",521524,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
71,Firestone,Kygo,520436,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"El Perdón","Nicky Jam",512736,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,"Waiting For Love",Avicii,509132,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
74,Renegades,"X Ambassadors",501811,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
75,"Be Right There",Diplo,496766,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
76,Dessert,Dawin,495482,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
77,"The Feeling","Justin Bieber",483549,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
78,Exchange,"Bryson Tiller",483422,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
79,YOUTH,"Troye Sivan",474710,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
80,"Easy Love - Original Mix",Sigala,473851,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",471042,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
82,"Running Out",Matoma,470357,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
83,"Sorry - Latino Remix","Justin Bieber",463763,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
84,"Reality - Radio Edit","Lost Frequencies",437735,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"Sweet Lovin' - Radio Edit",Sigala,436022,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
86,Blackstar,"David Bowie",434696,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
87,Ginza,"J Balvin",429282,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",426984,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"Hula Hoop",OMI,425065,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
90,"Take Me To Church",Hozier,418260,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,Again,"Fetty Wap",415962,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
92,Company,"Justin Bieber",412304,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
93,Confident,"Demi Lovato",412191,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
94,"Shut Up and Dance","WALK THE MOON",410371,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,"Borro Cassette",Maluma,407417,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
96,"Ziggy Stardust - 2012 Remastered Version","David Bowie",398287,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
97,"Stay With Me","Sam Smith",397055,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"Ex's & Oh's","Elle King",393327,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
99,Purpose,"Justin Bieber",392848,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
100,"The Fix",Nelly,388453,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
101,History,"One Direction",385410,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
102,"Changes - 1999 Remastered Version","David Bowie",383245,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
103,"Runaway (U & I)",Galantis,380767,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
104,"Are You with Me - Radio Edit","Lost Frequencies",378936,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",375574,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
106,Chandelier,Sia,369469,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Big Rings",Drake,368158,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
108,"Worth It","Fifth Harmony",360869,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Say It","Tory Lanez",358457,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
110,"No Pressure","Justin Bieber",358134,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
111,Gold,Kiiara,357926,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
112,"All of Me","John Legend",354061,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"Back To Back",Drake,349020,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
114,"Someone Like You",Adele,347764,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,"Mark My Words","Justin Bieber",343223,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
116,"Here for You",Kygo,340776,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
117,Picky,"Joey Montana",337805,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
118,FourFiveSeconds,Rihanna,336570,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"Por Fin Te Encontré","Cali Y El Dandee",335706,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
120,"Down In the DM","Yo Gotti",333946,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
121,"Bitch Better Have My Money",Rihanna,333033,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
122,"Let Her Go",Passenger,332573,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,Hollow,"Tori Kelly",332256,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
124,"Rolling in the Deep",Adele,330746,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
125,"Bang Bang","Jessie J",330680,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"Watch Me (Whip / Nae Nae)",Silentó,328992,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
127,"Starman - 2012 Remastered Version","David Bowie",323100,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
128,"Get Ugly","Jason Derulo",319669,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
129,"Five More Hours - Deorro x Chris Brown",Deorro,318147,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
130,Irresistible,"Fall Out Boy",317911,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
131,"La Gozadera","Gente De Zona",313873,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
132,"Come Together - Remastered","The Beatles",310821,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
133,"Where Ya At",Future,309544,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
134,Often,"The Weeknd",308234,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
135,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",307763,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
136,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",306627,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
137,"Boys Like You","Who Is Fancy",304225,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
138,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",300777,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
139,Radioactive,"Imagine Dragons",300036,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,Riptide,"Vance Joy",299825,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Rebel Rebel - 1999 Remastered Version","David Bowie",299492,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
142,"Elastic Heart",Sia,292757,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",292646,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"No Sense","Justin Bieber",289497,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
145,Alive,Sia,288975,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
146,"Something In The Way You Move","Ellie Goulding",288716,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
147,"Cool for the Summer","Demi Lovato",288110,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
148,"I'm Not The Only One","Sam Smith",287500,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Let It Go","James Bay",286773,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
150,"Russian Roulette","Tungevaag & Raaban",286240,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
151,"Counting Stars",OneRepublic,284558,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
152,"What Do You Mean? - Acoustic","Justin Bieber",281854,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
153,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",281809,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
154,"I See Fire","Ed Sheeran",279921,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Back To Sleep","Chris Brown",278662,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
156,"Te Busco",Cosculluela,277675,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
157,"Let It Be - Remastered 2009","The Beatles",272728,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
158,"'Tis a Pity She Was a Whore","David Bowie",272138,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
159,Demons,"Imagine Dragons",269290,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,"Fight Song","Rachel Platten",266923,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
161,In2,WSTRN,266255,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
162,"Lose Yourself - Soundtrack Version",Eminem,265200,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"My Way (feat. Monty)","Fetty Wap",264272,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
164,Energy,Drake,259993,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
165,"I Mean It",G-Eazy,258683,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
166,"Life Is Worth Living","Justin Bieber",257553,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
167,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",257501,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
168,"Time of Our Lives",Pitbull,256198,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
169,Outside,"Calvin Harris",255897,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,"One Last Time","Ariana Grande",254756,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",254079,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,"Hymn For The Weekend",Coldplay,253068,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
173,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",250893,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
174,Blame,"Calvin Harris",250353,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"Wet Dreamz","J. Cole",249746,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
176,"Keeping Your Head Up",Birdy,249712,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
177,Children,"Justin Bieber",249493,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
178,"Right Hand",Drake,249484,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",248762,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,Everglow,Coldplay,248406,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
181,"You Know You Like It","DJ Snake",246798,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
182,"Tenerife Sea","Ed Sheeran",246721,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",246407,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
184,"Hold Back The River","James Bay",246383,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
185,Reaper,Sia,246039,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
186,"Ni**as In Paris","JAY Z",244282,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
187,"Do I Wanna Know?","Arctic Monkeys",244076,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,"Lost Boy","Ruth B",243681,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
189,"Catch & Release - Deepend Remix","Matt Simons",243371,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
190,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",243232,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
191,Sax,"Fleur East",242582,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
192,"Hold My Hand","Jess Glynne",242211,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
193,"Know Yourself",Drake,241749,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
194,"Back Up","Dej Loaf",239712,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
195,"A Sky Full of Stars",Coldplay,239707,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,"Dark Horse","Katy Perry",239458,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
197,"Runnin' (Lose It All)","Naughty Boy",239229,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
198,"Set Fire to the Rain",Adele,238900,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
199,Magnets,Disclosure,235897,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
200,"Do It Again","Pia Mia",234350,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
