Position,"Track Name",Artist,Streams,URL
69,"When We Were Young",Adele,532462,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
70,"The Hills","The Weeknd",527071,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",511640,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Summer Sixteen",Drake,509328,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
73,"Thinking Out Loud","Ed Sheeran",506501,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,Don't,"Bryson Tiller",504370,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
75,"I Know What You Did Last Summer","Shawn Mendes",476062,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
76,Exchange,"Bryson Tiller",474668,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
77,Team,"Iggy Azalea",474358,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
78,"Working For It - Bonus Track",ZHU,462833,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
79,"Rock Bottom","Hailee Steinfeld",461926,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
80,Picky,"Joey Montana",455300,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
81,"Lost Boy","Ruth B",454175,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
82,"Running Out",Matoma,454124,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
83,Sugar,"Maroon 5",453199,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
84,"Catch & Release - Deepend Remix","Matt Simons",450998,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,448175,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,Waves,"Kanye West",442766,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
87,"Borro Cassette",Maluma,431225,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
88,"Uptown Funk","Mark Ronson",430695,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Pity Party","Melanie Martinez",429019,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
90,Chandelier,Sia,425517,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Bored To Death",blink-182,423795,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
92,Company,"Justin Bieber",423267,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
93,"Sit Still, Look Pretty",Daya,412260,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",411619,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,"No Role Modelz","J. Cole",411226,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
96,Breathe,Seeb,399861,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
97,"Trap Queen","Fetty Wap",397096,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
98,Colors,Halsey,386732,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
99,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,386023,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
100,"Uber Everywhere",Madeintyo,382195,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
101,Bonbon,"Era Istrefi",369422,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
102,"White Iverson","Post Malone",368210,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
103,Ophelia,"The Lumineers",367419,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
104,"Locked Away","R. City",364299,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
105,"Want to Want Me","Jason Derulo",363339,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
106,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",359003,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
107,"Pt. 2","Kanye West",357914,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
108,"679 (feat. Remy Boyz)","Fetty Wap",356063,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,Hair,"Little Mix",355237,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
110,"Take Me To Church",Hozier,351319,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"Say It (feat. Tove Lo)",Flume,348544,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
112,Promise,"Kid Ink",342460,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
113,"Like I'm Gonna Lose You","Meghan Trainor",339951,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
114,"Stole the Show",Kygo,338847,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,History,"One Direction",338719,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
116,"Ain't Your Mama","Jennifer Lopez",335830,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
117,Firestone,Kygo,335147,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,Renegades,"X Ambassadors",331034,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
119,"Don't Mind","Kent Jones",329722,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
120,"Be Right There",Diplo,326144,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,325650,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,"Let Her Go",Passenger,324341,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,323622,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
124,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",323316,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
125,"All of Me","John Legend",321294,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"Waiting For Love",Avicii,316431,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
127,"El Perdón","Nicky Jam",315980,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",315903,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
129,"Counting Stars",OneRepublic,314836,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"Kiss It Better",Rihanna,314532,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
131,"True Colors",Zedd,313821,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
132,Here,"Alessia Cara",310049,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
133,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",306727,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
134,"In The Night","The Weeknd",306628,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
135,Dessert,Dawin,306036,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
136,Radioactive,"Imagine Dragons",304180,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,"Sorry - Latino Remix","Justin Bieber",300748,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
138,"Sound Of Your Heart","Shawn Hook",300449,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
139,"Ex's & Oh's","Elle King",299848,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
140,H.O.L.Y.,"Florida Georgia Line",299629,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
141,"Stay With Me","Sam Smith",299456,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
142,Hey,Fais,297517,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
143,"Shut Up and Dance","WALK THE MOON",296695,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
144,"Runaway (U & I)",Galantis,294092,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Back To Back",Drake,292804,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
146,"Same Old Love","Selena Gomez",292144,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
147,"Good For You","Selena Gomez",290836,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
148,"Pong Dance",Vigiland,290150,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
149,"Secret Love Song","Little Mix",289487,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
150,Demons,"Imagine Dragons",287709,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,"Drag Me Down","One Direction",286902,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
152,"Cut It (feat. Young Dolph)","O.T. Genasis",286531,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
153,Riptide,"Vance Joy",285812,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
154,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",284437,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
155,"A Sky Full of Stars",Coldplay,283558,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
156,Antidote,"Travis Scott",281595,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",281056,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,Wicked,Future,280884,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
159,"Ultralight Beam","Kanye West",280574,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
160,"Hundred Miles",Yall,279850,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
161,"Bang Bang","Jessie J",279719,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,Hollow,"Tori Kelly",279436,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
163,"Say You Do - Radio Edit",Sigala,279217,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
164,"Be The One","Dua Lipa",277622,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
165,"Worth It","Fifth Harmony",276923,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
166,"Let Me Love You","Ariana Grande",276767,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
167,Encantadora,Yandel,276369,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
168,"Be Alright","Ariana Grande",276042,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
169,"El Perdedor",Maluma,275146,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
170,"Bitch Better Have My Money",Rihanna,274235,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
171,"All The Way Up","Fat Joe",273576,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
172,"My Boo - Hitman's Club Mix","Ghost Town DJs",272551,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
173,"I Wanna Know",Alesso,271330,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
174,"Lose Yourself - Soundtrack Version",Eminem,268107,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",267251,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
176,"Big Rings",Drake,265485,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
177,"I'm Not The Only One","Sam Smith",264939,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"Elastic Heart",Sia,261014,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",260269,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,"Ni**as In Paris","JAY Z",260139,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",259010,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,FourFiveSeconds,Rihanna,258796,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
183,Fragile,Kygo,257797,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
184,"On My Mind","Ellie Goulding",256179,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
185,"Te Busco",Cosculluela,256074,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
186,"The Sound Of Silence",Disturbed,255420,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
187,"Go Flex","Post Malone",255338,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
188,Perfect,"One Direction",253428,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
189,"Love Myself","Hailee Steinfeld",253322,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,Ginza,"J Balvin",252970,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
191,"Reality - Radio Edit","Lost Frequencies",251409,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
192,"Saved (feat. E-40)","Ty Dolla $ign",251367,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
193,"Look Alive","Rae Sremmurd",250847,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
194,"Someone Like You",Adele,249504,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,"Are You with Me - Radio Edit","Lost Frequencies",248349,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,Energy,Drake,247872,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
197,"I Mean It",G-Eazy,247169,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
198,"Nothing Like This",Blonde,246982,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
199,"Down In the DM","Yo Gotti",245728,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
200,7/11,Beyoncé,245217,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
