Position,"Track Name",Artist,Streams,URL
74,Capsize,FRENSHIP,670310,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
75,Photograph,"Ed Sheeran",635487,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Feel No Ways",Drake,629335,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
77,"LIKE I WOULD",ZAYN,627643,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
78,"Can't Feel My Face","The Weeknd",618792,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"Hands To Myself","Selena Gomez",616165,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,oui,Jeremih,606542,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
81,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,592835,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
82,"Let It Go","James Bay",588048,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
83,Bobo,"J Balvin",575294,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
84,9,Drake,573769,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
85,"One Call Away","Charlie Puth",566701,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
86,"Let Me Love You","Ariana Grande",564314,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
87,"Thinking Out Loud","Ed Sheeran",559711,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"The Ocean","Mike Perry",554330,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
89,"Side To Side","Ariana Grande",554193,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
90,"The Hills","The Weeknd",550550,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,"Pity Party","Melanie Martinez",548977,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
92,"Lost Boy","Ruth B",537450,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
93,"How Deep Is Your Love","Calvin Harris",526959,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,Sugar,"Maroon 5",521306,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
95,"Working For It - Bonus Track",ZHU,516915,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
96,"Be Alright","Ariana Grande",516666,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
97,"2 Phones","Kevin Gates",511218,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
98,"Hurts So Good","Astrid S",508756,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
99,"Where Are Ü Now (with Justin Bieber)","Jack Ü",508534,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
100,Breathe,Seeb,506419,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
101,"U With Me?",Drake,500627,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
102,"Final Song",MØ,493828,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
103,"Say It (feat. Tove Lo)",Flume,493319,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
104,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",489480,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
105,"If I Were Sorry",Frans,487395,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
106,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",486159,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
107,"Rock Bottom","Hailee Steinfeld",485592,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
108,"Borro Cassette",Maluma,480158,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
109,Don't,"Bryson Tiller",480058,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
110,"Golden Light (feat. 6AM)",Madden,478815,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
111,"All The Way Up","Fat Joe",478064,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
112,Hey,Fais,463635,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
113,"Kill Em With Kindness","Selena Gomez",463528,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
114,Chandelier,Sia,462454,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,Picky,"Joey Montana",462305,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
116,"Catch & Release - Deepend Remix","Matt Simons",460798,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
117,"Sit Still, Look Pretty",Daya,460731,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,454843,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Uptown Funk","Mark Ronson",450462,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Fire & Desire",Drake,449344,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
121,"Please Don't Go","Joel Adams",448250,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
122,"Running Out",Matoma,447175,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
123,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",443359,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
124,"Father Stretch My Hands Pt. 1","Kanye West",442930,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
125,"When We Were Young",Adele,441408,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
126,Bonbon,"Era Istrefi",435285,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",433090,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Stole the Show",Kygo,431778,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
129,Waves,"Kanye West",429160,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
130,"Make My Love Go","Jay Sean",429090,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
131,Redemption,Drake,426803,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
132,"El Perdedor",Maluma,425727,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
133,Firestone,Kygo,423323,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
134,Company,"Justin Bieber",421421,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
135,Greedy,"Ariana Grande",417813,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
136,"Weston Road Flows",Drake,417362,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
137,"Keep The Family Close",Drake,415755,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
138,"Kiss It Better",Rihanna,408688,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
139,"Uber Everywhere",Madeintyo,406726,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
140,"No Role Modelz","J. Cole",406636,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
141,Exchange,"Bryson Tiller",401253,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
142,"Want to Want Me","Jason Derulo",399280,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
143,Faithful,Drake,396551,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
144,"Trap Queen","Fetty Wap",392699,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,"Take Me To Church",Hozier,387353,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,Wicked,Future,386752,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
147,Views,Drake,384373,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
148,Ophelia,"The Lumineers",383913,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
149,"My Boo - Hitman's Club Mix","Ghost Town DJs",377067,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
150,Everyday,"Ariana Grande",376945,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
151,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,374225,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
152,"I Know What You Did Last Summer","Shawn Mendes",373032,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
153,"White Iverson","Post Malone",367189,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
154,"All of Me","John Legend",366262,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Let Her Go",Passenger,363014,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"679 (feat. Remy Boyz)","Fetty Wap",362905,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
157,"Locked Away","R. City",361752,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
158,"Me Too","Meghan Trainor",360265,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
159,"Cut It (feat. Young Dolph)","O.T. Genasis",360010,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
160,"Secret Love Song","Little Mix",359061,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
161,"Counting Stars",OneRepublic,356523,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"Summer Sixteen",Drake,353758,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
163,Moonlight,"Ariana Grande",353091,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
164,"El Perdón","Nicky Jam",350710,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
165,"Andas En Mi Cabeza","Chino & Nacho",350410,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
166,"Waiting For Love",Avicii,345715,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
167,Spirits,"The Strumbellas",341132,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
168,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",338685,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
169,"Stay With Me","Sam Smith",336590,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Leave Me Lonely","Ariana Grande",334816,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
171,H.O.L.Y.,"Florida Georgia Line",333148,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
172,"Runaway (U & I)",Galantis,332818,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,History,"One Direction",332771,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
174,Hair,"Little Mix",331683,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
175,Radioactive,"Imagine Dragons",330681,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,"The Sound Of Silence",Disturbed,327845,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
177,Promise,"Kid Ink",323406,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
178,"Go Flex","Post Malone",322402,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
179,"Lose Yourself - Soundtrack Version",Eminem,322258,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,Encantadora,Yandel,321056,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
181,"Touch It","Ariana Grande",320227,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
182,"Bad Decisions","Ariana Grande",318086,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
183,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,316612,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
184,"A Sky Full of Stars",Coldplay,316598,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,"Bang Bang","Jessie J",315637,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,"Shut Up and Dance","WALK THE MOON",312706,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
187,Demons,"Imagine Dragons",312201,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"Boys & Girls",will.i.am,310875,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
189,"Good For You","Selena Gomez",310332,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
190,"Like I'm Gonna Lose You","Meghan Trainor",310168,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
191,"Ni**as In Paris","JAY Z",310119,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
192,Renegades,"X Ambassadors",308899,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
193,"Sound Of Your Heart","Shawn Hook",307882,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
194,"Desde Esa Noche",Thalía,306717,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
195,"I Wanna Know",Alesso,303382,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
196,"Elastic Heart",Sia,302074,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
197,"Summers Over Interlude",Drake,301237,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
198,Here,"Alessia Cara",300851,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
199,Riptide,"Vance Joy",299681,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
200,"Pt. 2","Kanye West",299640,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
