Position,"Track Name",Artist,Streams,URL
38,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",781311,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",775086,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,Children,"Justin Bieber",761070,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
41,"679 (feat. Remy Boyz)","Fetty Wap",749184,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
42,"Life Is Worth Living","Justin Bieber",742885,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
43,"What Do You Mean? - Acoustic","Justin Bieber",732396,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
44,"Thinking Out Loud","Ed Sheeran",731548,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",728227,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
46,"Like I'm Gonna Lose You","Meghan Trainor",726186,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
47,"Lush Life","Zara Larsson",697896,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,Confident,"Demi Lovato",679322,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
49,"Been You","Justin Bieber",659130,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
50,Ginza,"J Balvin",652211,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
51,"El Perdón","Nicky Jam",615484,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
52,Roses,"The Chainsmokers",612574,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Hula Hoop",OMI,585433,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",583393,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,"Waiting For Love",Avicii,573315,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,"Want to Want Me","Jason Derulo",547179,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
57,"Reality - Radio Edit","Lost Frequencies",545334,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
58,"End of the Day","One Direction",537300,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
59,"I Know What You Did Last Summer","Shawn Mendes",535580,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
60,"Uptown Funk","Mark Ronson",525561,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,Again,"Fetty Wap",520970,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
62,Firestone,Kygo,504379,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Stole the Show",Kygo,498655,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
64,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",487646,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
65,"White Iverson","Post Malone",484997,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
66,Sugar,"Maroon 5",482308,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
67,"Get Used To It","Justin Bieber",476529,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
68,"We Are","Justin Bieber",473865,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
69,Renegades,"X Ambassadors",462779,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,History,"One Direction",462300,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
71,"Are You with Me - Radio Edit","Lost Frequencies",460704,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
72,"Someone Like You",Adele,451240,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
73,"Sorry - Latino Remix","Justin Bieber",448941,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
74,Antidote,"Travis Scott",442980,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
75,"Shut Up and Dance","WALK THE MOON",441099,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",437935,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
77,"Ex's & Oh's","Elle King",433178,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
78,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",429905,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
79,"No Role Modelz","J. Cole",422965,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
80,"Watch Me (Whip / Nae Nae)",Silentó,420717,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
81,Dessert,Dawin,420590,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,"Earned It (Fifty Shades Of Grey)","The Weeknd",414521,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
83,"Writing's On The Wall","Sam Smith",414364,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
84,"Stay With Me","Sam Smith",406861,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,"Rolling in the Deep",Adele,403555,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,Trust,"Justin Bieber",402569,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
87,"Take Me To Church",Hozier,400590,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"New Americana",Halsey,394226,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
89,"Here for You",Kygo,393478,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,"Be Right There",Diplo,390746,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
91,"What a Feeling","One Direction",390071,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
92,Don't,"Bryson Tiller",381160,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
93,"Worth It","Fifth Harmony",381008,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
94,"Me, Myself & I",G-Eazy,379502,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
95,"All In It","Justin Bieber",376538,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
96,"Love You Goodbye","One Direction",372254,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
97,"If I Could Fly","One Direction",370963,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
98,Olivia,"One Direction",370223,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
99,"Big Rings",Drake,368068,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
100,"Back To Back",Drake,366096,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
101,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",359740,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
102,"Runnin' (Lose It All)","Naughty Boy",352765,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
103,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",348091,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
104,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",347112,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
105,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",345529,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
106,A.M.,"One Direction",344624,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
107,"Bitch Better Have My Money",Rihanna,341273,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
108,"Do It Again","Pia Mia",337755,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
109,"Cool for the Summer","Demi Lovato",337493,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
110,"All I Want For Christmas Is You - Original Version","Mariah Carey",336336,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
111,"Runaway (U & I)",Galantis,334598,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,"All My Friends",Snakehips,334295,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
113,Infinity,"One Direction",333195,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
114,"All of Me","John Legend",327860,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,Chandelier,Sia,327754,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Set Fire to the Rain",Adele,326112,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
117,"Por Fin Te Encontré","Cali Y El Dandee",322085,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
118,"The Fix",Nelly,319314,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
119,"Where Ya At",Future,315123,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
120,"My Way (feat. Monty)","Fetty Wap",314765,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
121,"Bang Bang","Jessie J",312121,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"La Gozadera","Gente De Zona",310109,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
123,Often,"The Weeknd",305749,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
124,"My House","Flo Rida",302632,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
125,"Five More Hours - Deorro x Chris Brown",Deorro,301103,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,Magnets,Disclosure,300382,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
127,FourFiveSeconds,Rihanna,299122,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"Let Her Go",Passenger,298363,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Never Enough","One Direction",295016,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
130,"Love Me Like You","Little Mix",292550,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
131,"Borro Cassette",Maluma,288724,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
132,"Fight Song","Rachel Platten",287581,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
133,"For A Better Day",Avicii,286654,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
134,"I'm Not The Only One","Sam Smith",285232,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,"Break Up In A Small Town","Sam Hunt",284627,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
136,"Die A Happy Man","Thomas Rhett",284343,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
137,"Ghost Town","Adam Lambert",283346,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
138,"Temporary Fix","One Direction",272498,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
139,"Make You Feel My Love",Adele,272003,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
140,"Right Hand",Drake,271902,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
141,Alive,Sia,270994,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",270977,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,Riptide,"Vance Joy",270875,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,Radioactive,"Imagine Dragons",270241,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"Let It Go","James Bay",267551,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
146,"I Want to Write You a Song","One Direction",265159,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
147,"Come Get Her","Rae Sremmurd",261649,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
148,"Counting Stars",OneRepublic,261207,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,"Peanut Butter Jelly",Galantis,260935,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
150,"Elastic Heart",Sia,258860,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"Bird Set Free",Sia,256839,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
152,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",256783,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
153,Wolves,"One Direction",256357,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
154,"I See Fire","Ed Sheeran",255984,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"You Know You Like It","DJ Snake",252306,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
156,"One Last Time","Ariana Grande",250479,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
157,"Stressed Out","Twenty One Pilots",249780,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
158,In2,WSTRN,249446,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
159,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,248258,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
160,"Intoxicated - Radio Edit","Martin Solveig",247348,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
161,"Te Busco",Cosculluela,245576,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
162,"Dark Times","The Weeknd",244499,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
163,Demons,"Imagine Dragons",244294,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,"Me & The Rhythm","Selena Gomez",243863,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",243579,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,Outside,"Calvin Harris",241505,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,"Headlights (feat. Ilsey)","Robin Schulz",240531,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
168,"A Sky Full of Stars",Coldplay,239639,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,Energy,Drake,239550,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
170,"Omen - Radio Edit",Disclosure,239169,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
171,"Broken Arrows",Avicii,238447,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
172,"Dark Horse","Katy Perry",238036,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,"Diamonds Dancing",Drake,238027,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
174,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",237186,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",236372,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,"Time of Our Lives",Pitbull,235079,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
177,Colors,Halsey,235031,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
178,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",234429,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
179,"Long Way Down","One Direction",233914,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
180,Blame,"Calvin Harris",233455,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
181,"Whip It!","Lunchmoney Lewis",233317,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
182,"Hit the Quan - Original Version",iLoveMemphis,233125,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
183,"Walking in the Wind","One Direction",232597,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
184,"Happy - From ""Despicable Me 2""","Pharrell Williams",231060,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
185,"Tenerife Sea","Ed Sheeran",230861,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,"Don't Be So Hard On Yourself","Jess Glynne",230654,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
187,"Hey Angel","One Direction",229481,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
188,"Hold Back The River","James Bay",229309,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
189,"Take Me Home","Jess Glynne",228863,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
190,Sax,"Fleur East",227822,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
191,"Black Magic","Little Mix",227797,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
192,Exchange,"Bryson Tiller",227596,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
193,"Hold My Hand","Jess Glynne",226824,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
194,"Sígueme Y Te Sigo","Daddy Yankee",224655,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
195,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",224385,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
196,"Hold Me Up","Conrad Sewell",223366,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
197,"Lose Yourself - Soundtrack Version",Eminem,223176,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"Know Yourself",Drake,222873,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
199,Maps,"Maroon 5",221371,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
200,"Hold On, We're Going Home",Drake,221122,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
