Position,"Track Name",Artist,Streams,URL
27,"Love Yourself","Justin Bieber",1573598,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,"Pop Style",Drake,1550811,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
29,"Lush Life","Zara Larsson",1408337,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,Roses,"The Chainsmokers",1360260,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"My House","Flo Rida",1326960,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
32,"Never Forget You","Zara Larsson",1326662,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,Gold,Kiiara,1286288,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
34,Sorry,"Justin Bieber",1273231,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,"DUELE EL CORAZON","Enrique Iglesias",1227566,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
36,"Hymn For The Weekend",Coldplay,1170630,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,Stay,Kygo,1160470,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
38,"If It Ain't Love","Jason Derulo",1148360,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
39,"Wild Things","Alessia Cara",1127914,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
40,"Never Be Like You (feat. Kai)",Flume,1060952,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
41,"Once In a While",Timeflies,1054142,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
42,NO,"Meghan Trainor",1020157,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
43,Hype,Drake,992491,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
44,"Hotline Bling",Drake,980751,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
45,Raging,Kygo,980440,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
46,Stitches,"Shawn Mendes",971880,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",959066,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,Grammys,Drake,958218,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
49,Ride,"Twenty One Pilots",930746,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",906332,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"What Do You Mean?","Justin Bieber",902608,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
52,YOUTH,"Troye Sivan",862056,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
53,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",841662,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
54,"Low Life",Future,822657,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
55,"With You",Drake,808950,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
56,"Into You","Ariana Grande",789895,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
57,"Girls Like (feat. Zara Larsson)","Tinie Tempah",755775,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
58,"Still Here",Drake,732134,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
59,"All My Friends",Snakehips,727059,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
60,"Hide Away",Daya,723269,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,Jumpman,Drake,712120,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"Childs Play",Drake,700269,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
63,"Sugar (feat. Francesco Yates)","Robin Schulz",698585,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
64,Hello,Adele,695327,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"Adventure Of A Lifetime",Coldplay,690080,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,"Wherever I Go",OneRepublic,681578,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Send My Love (To Your New Lover)",Adele,669276,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
68,"Feel No Ways",Drake,663515,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
69,"Don't Mind","Kent Jones",660928,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
70,Famous,"Kanye West",654872,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
71,"Cheap Thrills",Sia,632904,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
72,"Hasta el Amanecer","Nicky Jam",622241,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
73,9,Drake,620664,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
74,"Ain't Your Mama","Jennifer Lopez",613063,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
75,"LIKE I WOULD",ZAYN,612662,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
76,Photograph,"Ed Sheeran",601535,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,Capsize,FRENSHIP,591156,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
78,"Hands To Myself","Selena Gomez",579970,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
79,"Can't Feel My Face","The Weeknd",571241,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,"Let It Go","James Bay",563009,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
81,"U With Me?",Drake,557888,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
82,oui,Jeremih,555751,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
83,"The Hills","The Weeknd",551919,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
84,"Side To Side","Ariana Grande",551496,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
85,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,549480,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
86,"One Call Away","Charlie Puth",544946,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
87,"Be Alright","Ariana Grande",542525,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
88,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,541833,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
89,"Let Me Love You","Ariana Grande",538421,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
90,"Lost Boy","Ruth B",536798,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
91,"Thinking Out Loud","Ed Sheeran",524585,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,Bobo,"J Balvin",520403,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
93,"Pity Party","Melanie Martinez",500670,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
94,"Working For It - Bonus Track",ZHU,497220,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
95,"2 Phones","Kevin Gates",486090,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
96,"How Deep Is Your Love","Calvin Harris",485475,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
97,"Fire & Desire",Drake,484728,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
98,Sugar,"Maroon 5",476639,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
99,Redemption,Drake,473700,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
100,"Rock Bottom","Hailee Steinfeld",467239,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
101,"Final Song",MØ,466242,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
102,"If I Were Sorry",Frans,463523,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
103,"Where Are Ü Now (with Justin Bieber)","Jack Ü",463475,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
104,"Keep The Family Close",Drake,459398,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
105,"Weston Road Flows",Drake,457872,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
106,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",454774,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
107,Don't,"Bryson Tiller",448941,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
108,"Golden Light (feat. 6AM)",Madden,448540,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
109,"Sit Still, Look Pretty",Daya,446948,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
110,Greedy,"Ariana Grande",446040,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,440256,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,Picky,"Joey Montana",438875,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
113,"Borro Cassette",Maluma,436871,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
114,"When We Were Young",Adele,433191,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
115,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",432084,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
116,Hey,Fais,432002,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
117,Faithful,Drake,431086,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
118,"Kill Em With Kindness","Selena Gomez",430019,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
119,Breathe,Seeb,430002,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
120,"Running Out",Matoma,423322,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
121,"Say It (feat. Tove Lo)",Flume,422843,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
122,Chandelier,Sia,422587,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Hurts So Good","Astrid S",421696,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
124,"The Ocean","Mike Perry",418638,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
125,"Father Stretch My Hands Pt. 1","Kanye West",418140,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
126,"Catch & Release - Deepend Remix","Matt Simons",417643,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
127,Views,Drake,416672,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
128,"Kiss It Better",Rihanna,416493,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
129,"Stole the Show",Kygo,412279,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
130,Moonlight,"Ariana Grande",409307,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
131,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",409242,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
132,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",406661,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
133,Exchange,"Bryson Tiller",406566,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
134,"Uptown Funk","Mark Ronson",405515,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,Everyday,"Ariana Grande",405114,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
136,Firestone,Kygo,403711,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
137,"Uber Everywhere",Madeintyo,401454,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
138,"Trap Queen","Fetty Wap",393639,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,Company,"Justin Bieber",393503,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,"Please Don't Go","Joel Adams",389617,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
141,"El Perdedor",Maluma,388086,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
142,"All The Way Up","Fat Joe",387816,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
143,"I Know What You Did Last Summer","Shawn Mendes",384007,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
144,Ophelia,"The Lumineers",383598,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
145,Bonbon,"Era Istrefi",382222,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
146,"Make My Love Go","Jay Sean",378296,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
147,"My Boo - Hitman's Club Mix","Ghost Town DJs",376871,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
148,"No Role Modelz","J. Cole",374523,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
149,"Take Me To Church",Hozier,370310,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,"Want to Want Me","Jason Derulo",362370,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,"Leave Me Lonely","Ariana Grande",362111,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
152,Waves,"Kanye West",361888,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
153,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,358593,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
154,"Secret Love Song","Little Mix",354808,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
155,"All of Me","John Legend",350255,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"White Iverson","Post Malone",345954,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
157,"Summer Sixteen",Drake,345303,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
158,Wicked,Future,344770,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
159,"Let Her Go",Passenger,344108,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Bad Decisions","Ariana Grande",342673,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
161,"Me Too","Meghan Trainor",340010,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
162,"Touch It","Ariana Grande",339606,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
163,"Locked Away","R. City",336395,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
164,"679 (feat. Remy Boyz)","Fetty Wap",336063,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
165,History,"One Direction",334353,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
166,"Counting Stars",OneRepublic,329099,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,"Summers Over Interlude",Drake,326955,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
168,H.O.L.Y.,"Florida Georgia Line",326274,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
169,"Cut It (feat. Young Dolph)","O.T. Genasis",325610,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
170,"Stay With Me","Sam Smith",321947,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",321042,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,"Andas En Mi Cabeza","Chino & Nacho",320398,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
173,Sometimes,"Ariana Grande",316998,https://open.spotify.com/track/6eH4102qd85iYCSEKtzd4M
174,"Like I'm Gonna Lose You","Meghan Trainor",316842,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
175,Hair,"Little Mix",316264,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
176,"The Sound Of Silence",Disturbed,315883,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
177,"Love On The Brain",Rihanna,315324,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
178,"El Perdón","Nicky Jam",314146,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
179,"Thinking Bout You","Ariana Grande",312071,https://open.spotify.com/track/14am6hDpnDFy0PILHJ2VX1
180,"In The Night","The Weeknd",311835,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
181,"Go Flex","Post Malone",307794,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
182,Renegades,"X Ambassadors",307373,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
183,Radioactive,"Imagine Dragons",307016,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,"Waiting For Love",Avicii,306417,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
185,Here,"Alessia Cara",305657,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
186,"Runaway (U & I)",Galantis,305253,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,301845,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
188,"Boys & Girls",will.i.am,301464,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
189,"Lose Yourself - Soundtrack Version",Eminem,298182,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,Promise,"Kid Ink",298148,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
191,"I Wanna Know",Alesso,295618,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
192,Demons,"Imagine Dragons",294550,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,Riptide,"Vance Joy",292756,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,"A Sky Full of Stars",Coldplay,291588,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
195,"Good For You","Selena Gomez",291381,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"Shut Up and Dance","WALK THE MOON",290881,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
197,"Sound Of Your Heart","Shawn Hook",289685,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
198,Encantadora,Yandel,288274,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
199,"Bang Bang","Jessie J",286924,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
200,Spirits,"The Strumbellas",285603,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
