Position,"Track Name",Artist,Streams,URL
100,FourFiveSeconds,Rihanna,307015,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
101,"All of Me","John Legend",306896,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",304752,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
103,"Writing's On The Wall","Sam Smith",303129,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
104,"Classic Man",Jidenna,301337,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
105,"Digital Dash",Drake,300350,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
106,"Let Her Go",Passenger,297132,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,Chandelier,Sia,296142,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Like I'm Gonna Lose You","Meghan Trainor",295681,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,"I'm Not The Only One","Sam Smith",295621,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,"One Last Time","Ariana Grande",286464,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
111,Energy,Drake,283071,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
112,"Come Get Her","Rae Sremmurd",279857,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
113,"Where Ya At",Future,278677,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
114,Sober,"Selena Gomez",278621,https://open.spotify.com/track/0oqRVOF13rrRiRjhOx9lZn
115,Riptide,"Vance Joy",276082,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,"Hands To Myself","Selena Gomez",275303,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
117,"Nothing Left",Kygo,272280,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
118,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",270340,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
119,"I See Fire","Ed Sheeran",268477,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",268436,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"Know Yourself",Drake,267646,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
122,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",267363,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
123,"Ex's & Oh's","Elle King",267061,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
124,King,"Years & Years",265809,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
125,Radioactive,"Imagine Dragons",263830,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,Scholarships,Drake,260905,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
127,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",256839,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
128,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,256196,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
129,Revival,"Selena Gomez",255758,https://open.spotify.com/track/0AeXI91DzAX4kpOQpaeBgQ
130,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",255226,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
131,"Elastic Heart",Sia,253732,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
132,"Hold Back The River","James Bay",251997,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Counting Stars",OneRepublic,250376,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"Gonna Love Ya",Avicii,249164,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
135,"Time of Our Lives",Pitbull,248983,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
136,Blame,"Calvin Harris",245699,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",245343,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
138,Demons,"Imagine Dragons",244858,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,Outside,"Calvin Harris",240307,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,"Hold My Hand","Jess Glynne",240269,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
141,"I'm The Plug",Drake,240103,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
142,"Hide Away",Daya,239532,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
143,"Live From The Gutter",Drake,239105,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
144,"Kill Em With Kindness","Selena Gomez",238356,https://open.spotify.com/track/03g1nnDvAGZRHHSwwz2oYU
145,Dessert,Dawin,237747,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
146,"Something In The Way You Move","Ellie Goulding",235920,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
147,"I Really Like You","Carly Rae Jepsen",235238,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
148,Budapest,"George Ezra",232336,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",231679,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"Tell Your Friends","The Weeknd",231307,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
151,"679 (feat. Monty)","Fetty Wap",230393,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",224432,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Talking Body","Tove Lo",224150,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
154,WILD,"Troye Sivan",222835,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
155,Legend,Drake,222545,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
156,"Love Me Like You","Little Mix",220440,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
157,"Dark Horse","Katy Perry",219957,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
158,Shine,"Years & Years",219084,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
159,"Por Fin Te Encontré","Cali Y El Dandee",218655,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
160,Animals,"Maroon 5",217677,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
161,Maps,"Maroon 5",215065,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
162,Ayo,"Chris Brown",214418,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
163,"Ay Vamos","J Balvin",213886,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
164,Roses,"The Chainsmokers",213752,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
165,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",213338,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
166,"The Nights",Avicii,213337,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,"Love Me","The 1975",212523,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
168,"Heroes (we could be)",Alesso,212369,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,Centuries,"Fall Out Boy",211082,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
170,Pompeii,Bastille,209998,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,"Plastic Bag",Drake,207955,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
172,Acquainted,"The Weeknd",205329,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
173,"Show Me Love","Sam Feldt",204186,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
174,"Lose Yourself - Soundtrack Version",Eminem,203809,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,Rude,MAGIC!,203580,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
176,"Change Locations",Drake,203479,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
177,"Fanática Sensual","Plan B",203240,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
178,"I Don't Fuck With You","Big Sean",202049,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
179,"Coming Over (feat. James Hersey)","Dillon Francis",200572,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
180,Summer,"Calvin Harris",199459,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,"Hold On, We're Going Home",Drake,199219,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
182,"Wake Me Up",Avicii,198868,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
183,"A Sky Full of Stars",Coldplay,198388,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Shots & Squats",Vigiland,197815,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
185,7/11,Beyoncé,197254,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
186,"Sígueme Y Te Sigo","Daddy Yankee",196952,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
187,Astronaut,Sido,196490,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
188,Don't,"Ed Sheeran",195630,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
189,"Real Life","The Weeknd",194654,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
190,"Uma Thurman","Fall Out Boy",194034,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
191,Jersey,Future,191899,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
192,"Someone New",Hozier,190439,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
193,"Do I Wanna Know?","Arctic Monkeys",188980,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,"I'm Yours","Jason Mraz",188091,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
195,"Stressed Out","Twenty One Pilots",187888,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
196,"High By The Beach","Lana Del Rey",187587,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
197,Survivors,"Selena Gomez",187403,https://open.spotify.com/track/29lIrrBXnm5lndiIkrytF2
198,"Bailando - Spanish Version","Enrique Iglesias",186838,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
199,"Break Free","Ariana Grande",186399,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
200,Somebody,"Natalie La Rose",186186,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
