Position,"Track Name",Artist,Streams,URL
20,"Adventure Of A Lifetime",Coldplay,1435981,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
21,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1389198,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
22,"Work from Home","Joshua Coleman",1377646,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
23,"Cheap Thrills",Sia,1376586,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
24,"Sugar (feat. Francesco Yates)","Robin Schulz",1344242,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
25,"When We Were Young",Adele,1325978,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
26,"Cake By The Ocean",DNCE,1266903,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
27,"Hymn For The Weekend",Coldplay,1238893,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
28,"One Call Away","Charlie Puth",1201774,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
29,"Hotline Bling",Drake,1169638,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
30,"Never Forget You","Zara Larsson",1164111,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1163096,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"Can't Feel My Face","The Weeknd",1161662,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
33,"I Know What You Did Last Summer","Shawn Mendes",1090319,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
34,"Hide Away",Daya,1054166,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,YOUTH,"Troye Sivan",1037311,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
36,"All My Friends",Snakehips,1031056,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
37,"The Hills","The Weeknd",963826,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,Middle,"DJ Snake",951560,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,921183,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
40,"Don't Let Me Down","The Chainsmokers",915580,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
41,"In The Night","The Weeknd",892816,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
42,"How Deep Is Your Love","Calvin Harris",889873,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",876760,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,Jumpman,Drake,848048,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
45,Photograph,"Ed Sheeran",837883,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,Don't,"Bryson Tiller",809852,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
47,"Summer Sixteen",Drake,792821,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
48,"Same Old Love","Selena Gomez",787317,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,"On My Mind","Ellie Goulding",752766,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"Locked Away","R. City",718792,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"Thinking Out Loud","Ed Sheeran",658913,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,Here,"Alessia Cara",607567,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
53,"Low Life",Future,600976,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
54,"Hasta el Amanecer","Nicky Jam",597146,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,566778,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,Sugar,"Maroon 5",564879,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
57,"Get Ugly","Jason Derulo",549147,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
58,History,"One Direction",539777,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
59,"Be Right There",Diplo,523775,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
60,Renegades,"X Ambassadors",518491,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
61,"White Iverson","Post Malone",515419,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
62,"Uptown Funk","Mark Ronson",514688,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Running Out",Matoma,509843,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"Love Myself","Hailee Steinfeld",506198,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
65,"If I Were Sorry",Frans,497086,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
66,"Trap Queen","Fetty Wap",496667,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
67,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",496666,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
68,"679 (feat. Remy Boyz)","Fetty Wap",495633,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
69,"No Role Modelz","J. Cole",493443,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
70,"Ex's & Oh's","Elle King",488356,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
71,"Want to Want Me","Jason Derulo",485138,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,Perfect,"One Direction",478315,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
73,"Wild Things","Alessia Cara",475610,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
74,Chandelier,Sia,472796,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,Dessert,Dawin,470470,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
76,"Like I'm Gonna Lose You","Meghan Trainor",469146,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
77,"Stole the Show",Kygo,463574,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,Exchange,"Bryson Tiller",462565,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
79,"Let It Go","James Bay",461693,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"iT's YoU",ZAYN,459695,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
81,"Needed Me",Rihanna,457789,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
82,Gold,Kiiara,455940,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
83,Company,"Justin Bieber",449822,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
84,"Something In The Way You Move","Ellie Goulding",448632,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
85,"Borro Cassette",Maluma,441988,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
86,Picky,"Joey Montana",436087,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
87,"Good For You","Selena Gomez",431045,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
88,"Sweet Lovin' - Radio Edit",Sigala,429877,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
89,"Down In the DM","Yo Gotti",429127,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
90,"The Sound","The 1975",427889,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
91,Firestone,Kygo,423098,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"El Perdón","Nicky Jam",419568,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",417854,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",417825,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,"Sorry - Latino Remix","Justin Bieber",415730,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
96,"Take Me To Church",Hozier,414029,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"2 Phones","Kevin Gates",411928,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
98,"Drag Me Down","One Direction",410918,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
99,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",401046,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
100,"Lost Boy","Ruth B",399617,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",398747,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
102,"Reality - Radio Edit","Lost Frequencies",393754,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,Antidote,"Travis Scott",391504,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
104,"Stay With Me","Sam Smith",391484,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",390540,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
106,"New Americana",Halsey,390421,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
107,"I'll Show You","Justin Bieber",389330,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
108,"Working For It - Bonus Track",ZHU,387736,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
109,"Waiting For Love",Avicii,373154,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",372018,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
111,Ginza,"J Balvin",368692,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
112,"All of Me","John Legend",363611,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"The Fix",Nelly,362870,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",361141,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
115,Hollow,"Tori Kelly",360195,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
116,"Never Be Like You",Flume,359871,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
117,"Jimmy Choo","Fetty Wap",355541,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
118,"Bitch Better Have My Money",Rihanna,352291,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
119,Desperado,Rihanna,348062,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
120,"Catch & Release - Deepend Remix","Matt Simons",346283,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
121,Ophelia,"The Lumineers",345438,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
122,"Runaway (U & I)",Galantis,344290,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,"Shut Up and Dance","WALK THE MOON",343596,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,"Easy Love - Original Mix",Sigala,342545,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
125,Consideration,Rihanna,340923,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
126,"Let Her Go",Passenger,336559,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,FourFiveSeconds,Rihanna,335388,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"The Right Song",Tiësto,331317,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
129,"Secret Love Song","Little Mix",330121,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
130,"Counting Stars",OneRepublic,328046,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"Big Rings",Drake,326654,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
132,"Elastic Heart",Sia,322172,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,"Worth It","Fifth Harmony",318540,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"Por Fin Te Encontré","Cali Y El Dandee",318206,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
135,"I'm Not The Only One","Sam Smith",317609,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
136,"Back To Back",Drake,317214,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
137,"Bang Bang","Jessie J",315197,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,Focus,"Ariana Grande",314082,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
139,"Say It","Tory Lanez",311520,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
140,oui,Jeremih,311451,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
141,"Are You with Me - Radio Edit","Lost Frequencies",311314,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,"X Gon' Give It To Ya",DMX,308484,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
143,Alive,Sia,307048,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
144,"Hundred Miles",Yall,304841,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
145,Again,"Fetty Wap",304770,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
146,Radioactive,"Imagine Dragons",302875,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"Someone Like You",Adele,301765,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,Irresistible,"Fall Out Boy",297157,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
149,Demons,"Imagine Dragons",297106,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
150,Promise,"Kid Ink",296819,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
151,"Lose Yourself - Soundtrack Version",Eminem,296031,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Five More Hours - Deorro x Chris Brown",Deorro,293918,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
153,Riptide,"Vance Joy",293241,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
154,"Sorry Not Sorry","Bryson Tiller",293125,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",292774,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"A Sky Full of Stars",Coldplay,291685,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,"Boys Like You","Who Is Fancy",291194,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
158,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",290987,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
159,"The Feeling","Justin Bieber",289626,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
160,Ride,"Twenty One Pilots",284371,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
161,Often,"The Weeknd",283915,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
162,"Rolling in the Deep",Adele,283381,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
163,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",282828,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
164,"Mama Said","Lukas Graham",281812,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
165,"Writing's On The Wall","Sam Smith",276427,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
166,"Sound Of Your Heart","Shawn Hook",276311,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
167,"Hold Back The River","James Bay",275126,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
168,"The Scientist",Coldplay,272358,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"I Mean It",G-Eazy,267592,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
170,"Te Busco",Cosculluela,267491,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
171,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",267256,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",266915,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"La Gozadera","Gente De Zona",266553,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
174,"Dark Horse","Katy Perry",265568,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"Time of Our Lives",Pitbull,265448,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
176,"I See Fire","Ed Sheeran",263695,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
177,"Ni**as In Paris","JAY Z",263472,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
178,"Somebody Else","The 1975",260273,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
179,Maps,"Maroon 5",259623,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
180,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",258332,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
181,"Where Ya At",Future,256295,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
182,Outside,"Calvin Harris",251374,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",251186,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
184,"Dying for You (feat. Alex Aris)","Otto Knows",250806,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
185,"Here for You",Kygo,248259,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
186,"Girls Like (feat. Zara Larsson)","Tinie Tempah",248177,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
187,"One Last Time","Ariana Grande",246730,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
188,"Best Friend","Young Thug",246516,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
189,7/11,Beyoncé,246267,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,"Do I Wanna Know?","Arctic Monkeys",246242,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"Hula Hoop",OMI,244449,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
192,"When I Was Your Man","Bruno Mars",242568,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
193,"Viva La Vida",Coldplay,242313,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
194,"Back To Sleep","Chris Brown",242253,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
195,"Wet Dreamz","J. Cole",241170,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
196,"Cheap Thrills",Sia,240935,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
197,Encantadora,Yandel,238778,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
198,"Kiss It Better",Rihanna,238295,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
199,Animals,"Maroon 5",237439,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
200,"Happy - From ""Despicable Me 2""","Pharrell Williams",235491,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
