Position,"Track Name",Artist,Streams,URL
22,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",962690,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
23,"Waiting For Love",Avicii,951618,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
24,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",944652,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
25,"Watch Me (Whip / Nae Nae)",Silentó,919344,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
26,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",907192,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
27,"Want to Want Me","Jason Derulo",875881,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
28,"Hula Hoop",OMI,838976,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
29,"Thinking Out Loud","Ed Sheeran",817649,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"Stole the Show",Kygo,817648,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
31,"Shut Up and Dance","WALK THE MOON",815701,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
32,"For A Better Day",Avicii,793028,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
33,"Are You with Me - Radio Edit","Lost Frequencies",770269,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
34,"Reality - Radio Edit","Lost Frequencies",763548,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
35,Ginza,"J Balvin",753319,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
36,"Love Myself","Hailee Steinfeld",747393,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
37,"Worth It","Fifth Harmony",727682,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
38,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",696501,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
39,"Omen - Radio Edit",Disclosure,691488,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
40,Firestone,Kygo,685684,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
41,"Uptown Funk","Mark Ronson",685206,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"Ghost Town","Adam Lambert",667568,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
43,Sugar,"Maroon 5",663468,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Here for You",Kygo,660199,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
45,"Earned It (Fifty Shades Of Grey)","The Weeknd",653348,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
46,"Fight Song","Rachel Platten",610103,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",610037,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
48,"Five More Hours - Deorro x Chris Brown",Deorro,579811,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
49,"You Know You Like It","DJ Snake",572130,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
50,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",571839,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
51,"Black Magic","Little Mix",557595,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
52,"Never Forget You","Zara Larsson",528129,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
53,Again,"Fetty Wap",515561,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
54,"Back To Back",Drake,501243,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
55,"Do It Again","Pia Mia",482856,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
56,"My Way (feat. Monty)","Fetty Wap",482463,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
57,"Take Me To Church",Hozier,481712,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
58,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",468743,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
59,"Same Old Love","Selena Gomez",462579,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
60,"Lush Life","Zara Larsson",450965,https://open.spotify.com/track/0VzzzYWjBWofMsSB77pDo4
61,"Dark Times","The Weeknd",435201,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
62,"Runaway (U & I)",Galantis,433995,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
63,"RGF Island","Fetty Wap",412047,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
64,Often,"The Weeknd",410654,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
65,"New Americana",Halsey,410478,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
66,"Bitch Better Have My Money",Rihanna,406406,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
67,"Easy Love",Sigala,399899,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
68,Renegades,"X Ambassadors",395518,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
69,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,391644,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
70,"Intoxicated - Radio Edit","Martin Solveig",390750,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
71,"Peanut Butter Jelly",Galantis,388828,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
72,"Sun Is Shining","Axwell /\ Ingrosso",387225,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
73,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",383742,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
74,"Stay With Me","Sam Smith",376003,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,Confident,"Demi Lovato",363204,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
76,Here,"Alessia Cara",356722,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
77,King,"Years & Years",354776,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
78,"Classic Man",Jidenna,351598,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
79,FourFiveSeconds,Rihanna,347355,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
80,Levels,"Nick Jonas",346551,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
81,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,346389,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
82,"Nothing Left",Kygo,344289,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
83,"High By The Beach","Lana Del Rey",341414,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
84,"This Could Be Us","Rae Sremmurd",341351,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
85,"Headlights (feat. Ilsey)","Robin Schulz",331496,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
86,"Bang Bang","Jessie J",330601,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Don't Be So Hard On Yourself","Jess Glynne",330072,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
88,"One Last Time","Ariana Grande",328548,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
89,"Easy Love - Original Mix",Sigala,326594,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
90,"Let It Go","James Bay",321411,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
91,"Where Ya At",Future,315910,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
92,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",315006,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
93,"All of Me","John Legend",311387,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,Planes,Jeremih,309048,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
95,Chandelier,Sia,307850,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"No Role Modelz","J. Cole",307116,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
97,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",304495,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
98,"Tenerife Sea","Ed Sheeran",304251,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
99,"La Gozadera","Gente De Zona",302818,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
100,"Right Hand",Drake,302128,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
101,"I Really Like You","Carly Rae Jepsen",300980,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
102,WILD,"Troye Sivan",299603,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
103,"Real Life","The Weeknd",299482,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
104,Acquainted,"The Weeknd",298162,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
105,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",296254,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
106,"Elastic Heart",Sia,296168,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
107,"Time of Our Lives",Pitbull,296009,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
108,"Know Yourself",Drake,294455,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
109,"Let Her Go",Passenger,292714,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,Antidote,"Travis Scott",292404,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
111,Riptide,"Vance Joy",291925,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
112,"I'm Not The Only One","Sam Smith",291468,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",288670,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
114,Energy,Drake,287999,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
115,"Music To Watch Boys To","Lana Del Rey",286613,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
116,"Like I'm Gonna Lose You","Meghan Trainor",285198,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
117,"House Party","Sam Hunt",279065,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
118,"Come Get Her","Rae Sremmurd",276520,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",272952,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Hold Back The River","James Bay",268208,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
121,"Hold My Hand","Jess Glynne",267609,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
122,Shine,"Years & Years",266730,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
123,"Talking Body","Tove Lo",263697,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
124,"I See Fire","Ed Sheeran",262260,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
125,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",261682,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
126,"Counting Stars",OneRepublic,260511,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,Radioactive,"Imagine Dragons",260265,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
128,Outside,"Calvin Harris",258119,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
129,"Tell Your Friends","The Weeknd",258048,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
130,Demons,"Imagine Dragons",252227,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Shots & Squats",Vigiland,250636,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
132,"Coming Over (feat. James Hersey)","Dillon Francis",250478,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
133,"Heroes (we could be)",Alesso,249590,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
134,"Whip It!","Lunchmoney Lewis",245509,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
135,"She's Kinda Hot","5 Seconds of Summer",244834,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
136,Blame,"Calvin Harris",244391,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,Prisoner,"The Weeknd",243642,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
138,Budapest,"George Ezra",242452,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
139,"Hide Away",Daya,237694,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",236393,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,Maps,"Maroon 5",235507,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
142,"White Iverson","Post Malone",233492,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
143,Cheyenne,"Jason Derulo",231617,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
144,"Beautiful Now",Zedd,231538,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
145,Ayo,"Chris Brown",230049,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
146,Legend,Drake,229496,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
147,Astronaut,Sido,229074,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
148,Animals,"Maroon 5",227522,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",226997,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"Show Me Love","Sam Feldt",226098,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
151,"New Thang",Redfoo,226061,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
152,"The Nights",Avicii,225231,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
153,"Runnin' (Lose It All)","Naughty Boy",217611,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
154,"Ay Vamos","J Balvin",217406,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
155,Somebody,"Natalie La Rose",217306,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
156,"Uma Thurman","Fall Out Boy",217213,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
157,"This Summer","Maroon 5",216864,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
158,"R.I.C.O. (feat. Drake)","Meek Mill",215399,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
159,Centuries,"Fall Out Boy",213728,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
160,"Someone New",Hozier,212983,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
161,Rude,MAGIC!,212718,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
162,"Nasty Freestyle",T-Wayne,212278,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
163,Fun,Pitbull,210529,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
164,Losers,"The Weeknd",209831,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
165,"Slow Motion","Trey Songz",209551,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
166,Summer,"Calvin Harris",209550,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
167,"The Night Is Still Young","Nicki Minaj",207071,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
168,Pompeii,Bastille,206225,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
169,"Honey, I'm Good.","Andy Grammer",206078,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
170,"A Sky Full of Stars",Coldplay,205150,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"6 AM","J Balvin",205072,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
172,"Dark Horse","Katy Perry",204824,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,Shameless,"The Weeknd",203925,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
174,"I Don't Fuck With You","Big Sean",203453,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
175,"Lose Yourself - Soundtrack Version",Eminem,203310,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,"Hold On, We're Going Home",Drake,203187,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
177,Don't,"Ed Sheeran",203033,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
178,"Bailando - Spanish Version","Enrique Iglesias",202828,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
179,Freak,"Lana Del Rey",202574,https://open.spotify.com/track/2sjqD4Tm2qWwjWVYtHyhFA
180,"F*ck Up Some Commas",Future,202159,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
181,"Wake Me Up",Avicii,201638,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
182,"Fanática Sensual","Plan B",201345,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
183,"La Mordidita","Ricky Martin",200584,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
184,"Sígueme Y Te Sigo","Daddy Yankee",198630,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
185,7/11,Beyoncé,197547,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
186,"Break Free","Ariana Grande",197252,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
187,"I'm Yours","Jason Mraz",195296,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
188,"Stolen Dance","Milky Chance",195076,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
189,"Body on Me","Rita Ora",194822,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
190,"Stressed Out","Twenty One Pilots",193934,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
191,"I Need Your Love",Shaggy,193019,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
192,"All About That Bass","Meghan Trainor",192938,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
193,"So wie du bist",Motrip,191010,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
194,"Johnny G (The Guidetti Song)",Badpojken,189284,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
195,"10 Bands",Drake,188018,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
196,Everyday,"A$AP Rocky",186465,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
197,"Love Me Harder","Ariana Grande",185184,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
198,Problem,"Ariana Grande",185174,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
199,"Do I Wanna Know?","Arctic Monkeys",184986,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Shots - Broiler Remix","Imagine Dragons",184064,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
