Position,"Track Name",Artist,Streams,URL
57,"LIKE I WOULD",ZAYN,712413,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
58,"Cheap Thrills",Sia,689663,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
59,"Hotline Bling",Drake,687420,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
60,"Into You","Ariana Grande",683406,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
61,Raging,Kygo,661235,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
62,"Can't Feel My Face","The Weeknd",617052,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
63,"One Call Away","Charlie Puth",600213,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
64,Photograph,"Ed Sheeran",593881,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,oui,Jeremih,588263,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
66,"Hasta el Amanecer","Nicky Jam",585711,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
67,"Let It Go","James Bay",556436,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
68,"Don't Mind","Kent Jones",554222,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,"Working For It - Bonus Track",ZHU,545545,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
70,"2 Phones","Kevin Gates",535910,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
71,"How Deep Is Your Love","Calvin Harris",535590,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
72,"Father Stretch My Hands Pt. 1","Kanye West",526464,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
73,"Thinking Out Loud","Ed Sheeran",521104,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"The Hills","The Weeknd",517981,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,Don't,"Bryson Tiller",511503,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
76,"Ain't Your Mama","Jennifer Lopez",508827,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
77,Exchange,"Bryson Tiller",499556,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",495471,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Lost Boy","Ruth B",483671,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
80,"Pity Party","Melanie Martinez",471963,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
81,Sugar,"Maroon 5",471250,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
82,"Rock Bottom","Hailee Steinfeld",468143,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
83,"When We Were Young",Adele,467000,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
84,"Catch & Release - Deepend Remix","Matt Simons",463483,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
85,"Summer Sixteen",Drake,461440,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
86,"Running Out",Matoma,458916,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
87,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",458229,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
88,"Sit Still, Look Pretty",Daya,449454,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
89,Picky,"Joey Montana",438631,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,438358,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,Capsize,FRENSHIP,436004,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
92,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,435981,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
93,Chandelier,Sia,434716,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,Company,"Justin Bieber",433605,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
95,Breathe,Seeb,430068,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
96,"Golden Light (feat. 6AM)",Madden,428316,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
97,Ophelia,"The Lumineers",424108,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
98,"Say It (feat. Tove Lo)",Flume,422861,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
99,"Borro Cassette",Maluma,422474,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",421186,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,Waves,"Kanye West",419855,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
102,"Dark Necessities","Red Hot Chili Peppers",417158,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
103,"Uptown Funk","Mark Ronson",416255,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"My Boo - Hitman's Club Mix","Ghost Town DJs",415626,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
105,"I Know What You Did Last Summer","Shawn Mendes",415383,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
106,Bonbon,"Era Istrefi",415218,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
107,"Kiss It Better",Rihanna,412243,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
108,"Burn the Witch",Radiohead,410334,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
109,Colors,Halsey,405409,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
110,"Uber Everywhere",Madeintyo,402654,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
111,Hey,Fais,391225,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
112,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",386688,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
113,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,381550,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
114,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,381065,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
115,"No Role Modelz","J. Cole",379792,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
116,"Want to Want Me","Jason Derulo",376697,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,Promise,"Kid Ink",373663,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
118,"In Common","Alicia Keys",373464,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
119,"Trap Queen","Fetty Wap",373301,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,"Take Me To Church",Hozier,367227,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"White Iverson","Post Malone",361593,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
122,"Locked Away","R. City",353648,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
123,Hair,"Little Mix",351854,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
124,"Stole the Show",Kygo,347627,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
125,"679 (feat. Remy Boyz)","Fetty Wap",342822,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
126,"All of Me","John Legend",342349,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,Firestone,Kygo,338322,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
128,"All The Way Up","Fat Joe",336874,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
129,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",336589,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
130,"Write On Me","Fifth Harmony",335549,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
131,"Hurts So Good","Astrid S",333309,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
132,H.O.L.Y.,"Florida Georgia Line",332571,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
133,"Let Her Go",Passenger,332223,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Pt. 2","Kanye West",331602,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
135,Renegades,"X Ambassadors",329357,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
136,Team,"Iggy Azalea",328644,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
137,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,327175,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
138,"Like I'm Gonna Lose You","Meghan Trainor",323643,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",321730,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
140,History,"One Direction",321235,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
141,"Waiting For Love",Avicii,320249,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,Wicked,Future,317178,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
143,"Counting Stars",OneRepublic,317041,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"Stay With Me","Sam Smith",316345,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
145,"El Perdedor",Maluma,316029,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
146,"Sound Of Your Heart","Shawn Hook",314305,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
147,"I Wanna Know",Alesso,313321,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
148,"Secret Love Song","Little Mix",308902,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
149,"The Sound Of Silence",Disturbed,308744,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
150,Radioactive,"Imagine Dragons",308065,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,Daydreaming,Radiohead,305791,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
152,"El Perdón","Nicky Jam",305090,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
153,"Good For You","Selena Gomez",305040,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
154,"Be The One","Dua Lipa",301976,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
155,Here,"Alessia Cara",301920,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
156,"Ex's & Oh's","Elle King",301469,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
157,"In The Night","The Weeknd",300847,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
158,"Look Alive","Rae Sremmurd",298946,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
159,"Runaway (U & I)",Galantis,296904,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,Riptide,"Vance Joy",294789,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
161,"Shut Up and Dance","WALK THE MOON",293598,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
162,"Bored To Death",blink-182,293493,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
163,"Be Alright","Ariana Grande",293423,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
164,"Go Flex","Post Malone",293149,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
165,"Make My Love Go","Jay Sean",292576,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
166,Demons,"Imagine Dragons",290723,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,Hollow,"Tori Kelly",288829,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
168,"Lose Yourself - Soundtrack Version",Eminem,287618,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Say You Do - Radio Edit",Sigala,287552,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
170,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",286913,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
171,"Cut It (feat. Young Dolph)","O.T. Genasis",286614,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
172,"Same Old Love","Selena Gomez",285714,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
173,"A Sky Full of Stars",Coldplay,285136,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,"Elastic Heart",Sia,285116,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,"Bang Bang","Jessie J",284342,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
176,Dessert,Dawin,282934,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
177,"Bitch Better Have My Money",Rihanna,282533,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
178,"Drag Me Down","One Direction",282496,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
179,"Sorry - Latino Remix","Justin Bieber",281869,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
180,"Boys & Girls",will.i.am,281727,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
181,Encantadora,Yandel,280410,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
182,"I'm Not The Only One","Sam Smith",279660,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
183,"Ain't Nobody (Loves Me Better)","Felix Jaehn",279492,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
184,"Pong Dance",Vigiland,278193,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
185,"Hotter Than Hell","Dua Lipa",277916,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
186,"Nothing Like This",Blonde,275959,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
187,"Saved (feat. E-40)","Ty Dolla $ign",275586,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",274929,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"Love Myself","Hailee Steinfeld",273941,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,"Reality - Radio Edit","Lost Frequencies",273577,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",272777,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"Earned It (Fifty Shades Of Grey)","The Weeknd",271622,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
193,"Worth It","Fifth Harmony",270627,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
194,Antidote,"Travis Scott",270099,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
195,"Ni**as In Paris","JAY Z",269385,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
196,"Ultralight Beam","Kanye West",268190,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
197,"Back To Back",Drake,264754,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
198,"On My Mind","Ellie Goulding",264208,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
199,"Are You with Me - Radio Edit","Lost Frequencies",260943,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
200,"The Scientist",Coldplay,259903,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
