Position,"Track Name",Artist,Streams,URL
112,Champions,"Kanye West",440802,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
113,Cruel,Snakehips,433781,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
114,"Hands To Myself","Selena Gomez",428423,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
115,"The Hills","The Weeknd",426987,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
116,NO,"Meghan Trainor",426489,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
117,"Borro Cassette",Maluma,425685,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
118,"How Deep Is Your Love","Calvin Harris",421595,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",419773,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
120,Bonfire,"Felix Jaehn",416947,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
121,"Uptown Funk","Mark Ronson",410331,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,oui,Jeremih,409501,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
123,"El Perdedor",Maluma,406745,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
124,YOUTH,"Troye Sivan",403949,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
125,Don't,"Bryson Tiller",400184,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
126,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,398116,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
127,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,395606,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
128,"Heatwave (feat. Akon)","Robin Schulz",390992,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
129,Chandelier,Sia,390907,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,Picky,"Joey Montana",388096,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
131,Company,"Justin Bieber",386893,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
132,"Mama Said","Lukas Graham",386340,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
133,Grammys,Drake,385800,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
134,"Chill Bill","Rob $tone",382569,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
135,"Desde Esa Noche",Thalía,378004,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
136,"One Call Away","Charlie Puth",376645,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
137,"Where Are Ü Now (with Justin Bieber)","Jack Ü",375635,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
138,"Technically Single","Tayler Buono",374784,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",370911,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,Spirits,"The Strumbellas",370568,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
141,"I Got the Keys","DJ Khaled",370202,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
142,Hey,Fais,367935,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
143,"Dark Necessities","Red Hot Chili Peppers",362589,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
144,H.O.L.Y.,"Florida Georgia Line",360332,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
145,"Childs Play",Drake,360172,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
146,"All The Way Up","Fat Joe",357943,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
147,Exchange,"Bryson Tiller",357580,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
148,"No Role Modelz","J. Cole",357297,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
149,"El Perdón","Nicky Jam",355274,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
150,"Still Here",Drake,353522,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
151,"Good Grief",Bastille,352697,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
152,LUV,"Tory Lanez",352182,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
153,Aloha,Møme,350880,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
154,"Want to Want Me","Jason Derulo",345741,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
155,Hype,Drake,342496,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
156,"All I Wanna Do","Martin Jensen",340677,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
157,"Is This Love - Remix","Bob Marley & The Wailers",340497,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
158,"Trap Queen","Fetty Wap",337766,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
159,"All of Me","John Legend",337264,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",336614,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
161,"Let Her Go",Passenger,336382,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"With You",Drake,335070,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
163,Ophelia,"The Lumineers",334522,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
164,Firestone,Kygo,332982,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
165,"Take Me To Church",Hozier,331408,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,"Give Me Your Love",Sigala,329077,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
167,"Do It Right","Martin Solveig",328018,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
168,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,327868,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
169,"Money Longer","Lil Uzi Vert",322035,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
170,"2 Phones","Kevin Gates",319643,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
171,"A Sky Full of Stars",Coldplay,317058,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"Uber Everywhere",Madeintyo,317021,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
173,"Runaway (U & I)",Galantis,313978,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"Shaky Shaky","Daddy Yankee",313859,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
175,"Catch & Release - Deepend Remix","Matt Simons",313481,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
176,"Lose Yourself - Soundtrack Version",Eminem,312632,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",308726,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Hide Away",Daya,308381,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
179,"All My Friends",Snakehips,307009,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
180,"Counting Stars",OneRepublic,306499,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,Riptide,"Vance Joy",305455,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Ni**as In Paris","JAY Z",305298,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
183,"Stole the Show",Kygo,304677,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
184,Radioactive,"Imagine Dragons",304244,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"The Scientist",Coldplay,303800,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"Father Stretch My Hands Pt. 1","Kanye West",303569,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
187,"Dancing On My Own","Calum Scott",302398,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
188,"Stay With Me","Sam Smith",301670,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",301535,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
190,"Wake Up","Fetty Wap",300859,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
191,Flexicution,Logic,299738,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
192,"pick up the phone","Young Thug",299023,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
193,Starving,"Hailee Steinfeld",297852,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",297288,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"You Was Right","Lil Uzi Vert",296461,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
196,"Cut It (feat. Young Dolph)","O.T. Genasis",295152,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
197,"679 (feat. Remy Boyz)","Fetty Wap",294344,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
198,"White Iverson","Post Malone",293682,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
199,"You Don't Know Love","Olly Murs",293231,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
200,Sexual,NEIKED,292059,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
