Position,"Track Name",Artist,Streams,URL
23,Controlla,Drake,1717222,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
24,Close,"Nick Jonas",1585017,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
25,"Dangerous Woman","Ariana Grande",1553261,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
26,"Love Yourself","Justin Bieber",1549263,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
27,"Lush Life","Zara Larsson",1484409,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"DUELE EL CORAZON","Enrique Iglesias",1481846,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
29,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1435115,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
30,PILLOWTALK,ZAYN,1398987,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
31,"Never Be Like You (feat. Kai)",Flume,1374206,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
32,Gold,Kiiara,1372725,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
33,Roses,"The Chainsmokers",1368167,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,"Never Forget You","Zara Larsson",1338710,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
35,"Into You","Ariana Grande",1301353,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
36,"Pop Style",Drake,1298316,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
37,"My House","Flo Rida",1295187,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
38,Sorry,"Justin Bieber",1290500,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
39,"Once In a While",Timeflies,1278620,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,"If It Ain't Love","Jason Derulo",1246995,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
41,Ride,"Twenty One Pilots",1226980,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
42,"Don't Mind","Kent Jones",1185193,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
43,"Hymn For The Weekend",Coldplay,1175671,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
44,Stay,Kygo,1135532,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
45,"Wild Things","Alessia Cara",1099499,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
46,Stitches,"Shawn Mendes",1012387,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",967242,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,Raging,Kygo,964796,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",958023,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,"Hotline Bling",Drake,937449,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,908826,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"Low Life",Future,881827,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
53,YOUTH,"Troye Sivan",817272,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
54,"Ain't Your Mama","Jennifer Lopez",805702,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,"Wherever I Go",OneRepublic,792050,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,"Send My Love (To Your New Lover)",Adele,789876,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
57,"Girls Like (feat. Zara Larsson)","Tinie Tempah",780312,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
58,"What Do You Mean?","Justin Bieber",773320,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,NO,"Meghan Trainor",767857,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
60,Hype,Drake,733083,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
61,"Adventure Of A Lifetime",Coldplay,723793,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"The Ocean","Mike Perry",719835,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
63,Capsize,FRENSHIP,717410,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
64,Jumpman,Drake,701752,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,688731,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
66,"Cheap Thrills",Sia,686677,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
67,"Sugar (feat. Francesco Yates)","Robin Schulz",685382,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,"Please Don't Go","Joel Adams",682176,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
69,Grammys,Drake,669794,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
70,Hello,Adele,668713,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
71,"Say It (feat. Tove Lo)",Flume,664038,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
72,"All My Friends",Snakehips,648111,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
73,"Hasta el Amanecer","Nicky Jam",645639,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
74,"With You",Drake,645202,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
75,Photograph,"Ed Sheeran",634389,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Childs Play",Drake,613064,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
77,Famous,"Kanye West",598535,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
78,"Still Here",Drake,597757,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
79,"Can't Feel My Face","The Weeknd",595589,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,oui,Jeremih,590075,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
81,"Tears (feat. Louisa Johnson)","Clean Bandit",589158,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
82,Bobo,"J Balvin",578164,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
83,"LIKE I WOULD",ZAYN,571952,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
84,"Let It Go","James Bay",571195,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
85,"All In My Head (Flex)","Fifth Harmony",567589,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
86,"Hands To Myself","Selena Gomez",567123,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
87,"Kill Em With Kindness","Selena Gomez",560724,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
88,"Thinking Out Loud","Ed Sheeran",551631,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Feel No Ways",Drake,539154,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
90,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",533368,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
91,"One Call Away","Charlie Puth",531497,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
92,"The Hills","The Weeknd",529612,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"Pity Party","Melanie Martinez",529242,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
94,Sugar,"Maroon 5",522187,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
95,"Final Song",MØ,513324,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
96,"Lost Boy","Ruth B",509596,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
97,"How Deep Is Your Love","Calvin Harris",501581,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
98,"Golden Light (feat. 6AM)",Madden,493822,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
99,"Working For It - Bonus Track",ZHU,493753,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
100,Hey,Fais,491504,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
101,"Hurts So Good","Astrid S",490960,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
102,"Hide Away",Daya,490620,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
103,"Where Are Ü Now (with Justin Bieber)","Jack Ü",486256,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
104,9,Drake,474316,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
105,Don't,"Bryson Tiller",472623,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
106,"Borro Cassette",Maluma,471187,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
107,Breathe,Seeb,467507,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
108,"Uber Everywhere",Madeintyo,466677,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
109,"2 Phones","Kevin Gates",464797,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
110,Chandelier,Sia,455567,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,"Rock Bottom","Hailee Steinfeld",449959,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
112,Picky,"Joey Montana",444717,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
113,"Uptown Funk","Mark Ronson",444558,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",444334,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,441605,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"Me Too","Meghan Trainor",440071,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
117,"Catch & Release - Deepend Remix","Matt Simons",439548,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
118,"Running Out",Matoma,437841,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
119,"Sit Still, Look Pretty",Daya,437639,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
120,"El Perdedor",Maluma,426659,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
121,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",426332,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
122,"Make My Love Go","Jay Sean",426242,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
123,"Father Stretch My Hands Pt. 1","Kanye West",421134,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
124,"When We Were Young",Adele,418155,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
125,"Let Me Love You","Ariana Grande",418070,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",416988,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"Be Alright","Ariana Grande",405046,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
128,Exchange,"Bryson Tiller",401915,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
129,Company,"Justin Bieber",400712,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,"Stole the Show",Kygo,396771,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
131,Wicked,Future,394523,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
132,Firestone,Kygo,394291,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
133,Waves,"Kanye West",393544,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
134,"U With Me?",Drake,392354,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
135,"Want to Want Me","Jason Derulo",390695,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
136,"Side To Side","Ariana Grande",390584,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
137,"No Role Modelz","J. Cole",387216,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
138,Spirits,"The Strumbellas",386936,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
139,Bonbon,"Era Istrefi",384416,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
140,"If I Were Sorry",Frans,382934,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
141,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",380972,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
142,"Take Me To Church",Hozier,376941,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
143,"Trap Queen","Fetty Wap",376724,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"Fire & Desire",Drake,374299,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
145,"Kiss It Better",Rihanna,373751,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
146,Ophelia,"The Lumineers",371838,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
147,"Cut It (feat. Young Dolph)","O.T. Genasis",371322,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
148,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,367503,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
149,"Let Her Go",Passenger,363374,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Andas En Mi Cabeza","Chino & Nacho",362616,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
151,"Secret Love Song","Little Mix",361341,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
152,"All of Me","John Legend",361203,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"All The Way Up","Fat Joe",358499,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
154,Redemption,Drake,352662,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
155,"Locked Away","R. City",352336,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
156,"White Iverson","Post Malone",350027,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
157,"Counting Stars",OneRepublic,349573,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,H.O.L.Y.,"Florida Georgia Line",346489,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
159,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",340612,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
160,"El Perdón","Nicky Jam",337781,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
161,"Waiting For Love",Avicii,337687,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
162,"My Boo - Hitman's Club Mix","Ghost Town DJs",336372,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
163,"Go Flex","Post Malone",334842,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
164,"Weston Road Flows",Drake,332824,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
165,"Keep The Family Close",Drake,332464,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
166,"679 (feat. Remy Boyz)","Fetty Wap",331389,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
167,"I Know What You Did Last Summer","Shawn Mendes",330203,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
168,Hair,"Little Mix",329980,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
169,"Stay With Me","Sam Smith",328321,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Really Really","Kevin Gates",326905,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
171,Radioactive,"Imagine Dragons",326630,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Runaway (U & I)",Galantis,324695,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,History,"One Direction",323833,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
174,Faithful,Drake,323462,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
175,"Sound Of Your Heart","Shawn Hook",322416,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
176,"Shut Up and Dance","WALK THE MOON",320790,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
177,Encantadora,Yandel,318597,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
178,"Lose Yourself - Soundtrack Version",Eminem,318466,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",317321,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
180,"A Sky Full of Stars",Coldplay,314586,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
181,"Summer Sixteen",Drake,313860,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
182,Views,Drake,310515,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
183,Demons,"Imagine Dragons",310422,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,"Bang Bang","Jessie J",309097,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,"The Sound Of Silence",Disturbed,307026,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
186,Promise,"Kid Ink",304015,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
187,"I Wanna Know",Alesso,303942,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
188,"Ni**as In Paris","JAY Z",303667,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",302556,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",301891,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,Sofia,"Alvaro Soler",300664,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
192,Greedy,"Ariana Grande",299223,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
193,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,298401,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
194,"Desde Esa Noche",Thalía,298278,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
195,"Good For You","Selena Gomez",298241,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"Elastic Heart",Sia,297832,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
197,Riptide,"Vance Joy",297526,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,"Like I'm Gonna Lose You","Meghan Trainor",296235,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
199,Renegades,"X Ambassadors",296056,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
200,"All I Wanna Do","Martin Jensen",294001,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
