Position,"Track Name",Artist,Streams,URL
77,"Dark Times","The Weeknd",416113,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
78,"Bitch Better Have My Money",Rihanna,415209,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
79,"Live From The Gutter",Drake,412822,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
80,Magnets,Disclosure,402954,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
81,"Peanut Butter Jelly",Galantis,398184,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
82,Scholarships,Drake,393892,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
83,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,389258,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,384696,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
85,Levels,"Nick Jonas",382714,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
86,"Let It Go","James Bay",373655,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
87,"Headlights (feat. Ilsey)","Robin Schulz",372251,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
88,FourFiveSeconds,Rihanna,370485,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,"Intoxicated - Radio Edit","Martin Solveig",366916,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
90,"Sun Is Shining","Axwell /\ Ingrosso",363126,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
91,"I'm The Plug",Drake,359535,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
92,"Plastic Bag",Drake,359045,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
93,King,"Years & Years",358560,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
94,"Tenerife Sea","Ed Sheeran",354376,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
95,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",347559,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
96,"Don't Be So Hard On Yourself","Jess Glynne",345972,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
97,"No Role Modelz","J. Cole",344355,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
98,"I'm Not The Only One","Sam Smith",339905,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,"Nothing Left",Kygo,338803,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
100,"Classic Man",Jidenna,338132,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
101,Chandelier,Sia,337712,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"This Could Be Us","Rae Sremmurd",336713,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
103,"Bang Bang","Jessie J",336528,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"All of Me","John Legend",329504,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"Elastic Heart",Sia,328244,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,"Change Locations",Drake,327197,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
107,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",324556,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
108,Planes,Jeremih,320322,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
109,"One Last Time","Ariana Grande",311474,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
110,"Let Her Go",Passenger,309880,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Like I'm Gonna Lose You","Meghan Trainor",305836,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
112,"La Gozadera","Gente De Zona",305645,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
113,"30 for 30 Freestyle",Drake,305012,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
114,"Where Ya At",Future,304150,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
115,"Runnin' (Lose It All)","Naughty Boy",303916,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
116,Confident,"Demi Lovato",299601,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
117,Riptide,"Vance Joy",298133,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,"Hold Back The River","James Bay",295536,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",295296,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,Energy,Drake,286816,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
121,WILD,"Troye Sivan",286165,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
122,"Hold My Hand","Jess Glynne",285340,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
123,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",285143,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
124,"Know Yourself",Drake,284751,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
125,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",284624,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
126,"I Really Like You","Carly Rae Jepsen",283943,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
127,Antidote,"Travis Scott",283841,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",281671,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,280133,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
130,"High By The Beach","Lana Del Rey",279526,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
131,"White Iverson","Post Malone",277848,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
132,"I See Fire","Ed Sheeran",276989,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
133,"Tell Your Friends","The Weeknd",275771,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
134,"House Party","Sam Hunt",274476,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
135,"Time of Our Lives",Pitbull,273342,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
136,Jersey,Future,269174,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
137,Acquainted,"The Weeknd",267141,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
138,"Hide Away",Daya,267100,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
139,"679 (feat. Monty)","Fetty Wap",266276,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
140,Radioactive,"Imagine Dragons",264827,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
141,"Whip It!","Lunchmoney Lewis",264399,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
142,"Counting Stars",OneRepublic,259710,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Real Life","The Weeknd",259323,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
144,"Coming Over (feat. James Hersey)","Dillon Francis",259099,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
145,"Talking Body","Tove Lo",258457,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
146,Demons,"Imagine Dragons",256854,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,"Come Get Her","Rae Sremmurd",256232,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
148,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",255771,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
149,Shine,"Years & Years",253880,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
150,Outside,"Calvin Harris",253590,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,Budapest,"George Ezra",249154,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",242528,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,Blame,"Calvin Harris",242189,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
154,Legend,Drake,239056,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
155,"Ex's & Oh's","Elle King",237551,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
156,"Heroes (we could be)",Alesso,237528,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,"Show Me Love","Sam Feldt",232856,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
158,Maps,"Maroon 5",231180,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
159,"Dark Horse","Katy Perry",230657,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
160,"Someone New",Hozier,228737,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
161,Prisoner,"The Weeknd",227992,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
162,"Shots & Squats",Vigiland,227696,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
163,Animals,"Maroon 5",225631,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
164,Ayo,"Chris Brown",223665,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",223128,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"Hold On, We're Going Home",Drake,222005,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
167,Rude,MAGIC!,220159,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
168,"The Nights",Avicii,219244,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
169,"Lose Yourself - Soundtrack Version",Eminem,218559,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,Centuries,"Fall Out Boy",217717,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
171,"Like I Can","Sam Smith",217322,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
172,"A Sky Full of Stars",Coldplay,211986,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"I'm Yours","Jason Mraz",211392,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
174,Nocturnal,Disclosure,211178,https://open.spotify.com/track/5LeKQGydjyalQSpZ4NszNv
175,"Beautiful Now",Zedd,210945,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
176,Cheyenne,"Jason Derulo",209934,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
177,Zero,"Chris Brown",209536,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
178,"Lay Me Down","Sam Smith",208789,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
179,"She's Kinda Hot","5 Seconds of Summer",208514,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
180,"Stressed Out","Twenty One Pilots",208209,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
181,Pompeii,Bastille,207425,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,"Shots - Broiler Remix","Imagine Dragons",207012,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
183,"Honey, I'm Good.","Andy Grammer",206878,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
184,"Ay Vamos","J Balvin",206697,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
185,Don't,"Ed Sheeran",206603,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
186,"Slow Motion","Trey Songz",205332,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
187,"I Need Your Love",Shaggy,203296,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
188,Summer,"Calvin Harris",202747,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
189,Dessert,Dawin,202676,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
190,"Run Away With Me","Carly Rae Jepsen",201871,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
191,Somebody,"Natalie La Rose",201737,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
192,Yellow,"Robin Schulz",201678,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
193,"I Don't Fuck With You","Big Sean",201589,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
194,"Do I Wanna Know?","Arctic Monkeys",201538,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Stolen Dance","Milky Chance",201315,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
196,Astronaut,Sido,201205,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
197,"La Mordidita","Ricky Martin",200600,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
198,"Uma Thurman","Fall Out Boy",199934,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
199,Losers,"The Weeknd",199294,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
200,"New Thang",Redfoo,199043,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
