Position,"Track Name",Artist,Streams,URL
22,"Same Old Love","Selena Gomez",1123760,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
23,Photograph,"Ed Sheeran",1061891,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
24,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,1059243,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
25,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1049344,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
26,"No Pressure","Justin Bieber",1048172,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
27,Purpose,"Justin Bieber",1038780,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
28,"Never Forget You","Zara Larsson",1021663,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,Jumpman,Drake,1006272,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
30,"Easy Love - Original Mix",Sigala,956605,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
31,Here,"Alessia Cara",941120,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
32,"No Sense","Justin Bieber",901640,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",880410,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,"7 Years","Lukas Graham",852254,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
35,Children,"Justin Bieber",842509,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
36,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",832044,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
37,"Trap Queen","Fetty Wap",822497,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
38,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",810502,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
39,"Love Myself","Hailee Steinfeld",796154,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
40,"Good For You","Selena Gomez",779634,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
41,"Life Is Worth Living","Justin Bieber",772615,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
42,"What Do You Mean? - Acoustic","Justin Bieber",747225,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
43,"End of the Day","One Direction",747225,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
44,"Hula Hoop",OMI,733742,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
45,"El Perdón","Nicky Jam",729625,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
46,"679 (feat. Remy Boyz)","Fetty Wap",727512,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
47,"Lush Life","Zara Larsson",726750,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,Ginza,"J Balvin",719126,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
49,"Been You","Justin Bieber",717294,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
50,"Adventure Of A Lifetime",Coldplay,694282,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
51,History,"One Direction",690836,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
52,"Thinking Out Loud","Ed Sheeran",658048,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Waiting For Love",Avicii,655279,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
54,"Reality - Radio Edit","Lost Frequencies",628191,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
55,Confident,"Demi Lovato",624245,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
56,"Want to Want Me","Jason Derulo",613479,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",604531,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,"Like I'm Gonna Lose You","Meghan Trainor",600309,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
59,"Love You Goodbye","One Direction",587327,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
60,"Uptown Funk","Mark Ronson",580918,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"What a Feeling","One Direction",578140,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
62,Olivia,"One Direction",573784,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
63,Roses,"The Chainsmokers",573275,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,Again,"Fetty Wap",570039,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
65,"If I Could Fly","One Direction",568815,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
66,"Stole the Show",Kygo,563152,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,Firestone,Kygo,542895,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,A.M.,"One Direction",539371,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
69,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",532273,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
70,"Get Used To It","Justin Bieber",528814,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
71,"We Are","Justin Bieber",528666,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
72,"Shut Up and Dance","WALK THE MOON",510883,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"White Iverson","Post Malone",500614,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
74,"I Know What You Did Last Summer","Shawn Mendes",495573,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
75,Renegades,"X Ambassadors",493621,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
76,"Are You with Me - Radio Edit","Lost Frequencies",492361,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,Sugar,"Maroon 5",490726,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
78,"Watch Me (Whip / Nae Nae)",Silentó,471279,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
79,"Someone Like You",Adele,471119,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
80,"Sorry - Latino Remix","Justin Bieber",456466,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
81,Trust,"Justin Bieber",456379,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
82,Dessert,Dawin,451577,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
83,"Here for You",Kygo,443934,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
84,Antidote,"Travis Scott",442944,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
85,"Never Enough","One Direction",442073,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
86,"Writing's On The Wall","Sam Smith",438171,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
87,"Be Right There",Diplo,425382,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
88,Infinity,"One Direction",425116,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
89,"No Role Modelz","J. Cole",423859,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",423418,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
91,"All In It","Justin Bieber",422113,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
92,"Worth It","Fifth Harmony",422005,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,"Ex's & Oh's","Elle King",413385,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
94,"Rolling in the Deep",Adele,408868,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",407256,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",404278,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
97,"Take Me To Church",Hozier,400490,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"New Americana",Halsey,395387,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,"Stay With Me","Sam Smith",395191,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",392636,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
101,"Do It Again","Pia Mia",384563,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
102,"Temporary Fix","One Direction",380062,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
103,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",378167,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
104,"Runaway (U & I)",Galantis,376207,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
105,"Big Rings",Drake,375633,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
106,"I Want to Write You a Song","One Direction",371615,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
107,"Cool for the Summer","Demi Lovato",366091,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
108,"Runnin' (Lose It All)","Naughty Boy",363570,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
109,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",362625,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
110,"Back To Back",Drake,362241,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
111,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",354553,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
112,"Me, Myself & I",G-Eazy,354078,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
113,"For A Better Day",Avicii,352494,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
114,"Por Fin Te Encontré","Cali Y El Dandee",350189,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
115,Wolves,"One Direction",349995,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
116,"Set Fire to the Rain",Adele,342388,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
117,"My Way (feat. Monty)","Fetty Wap",339770,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
118,"Five More Hours - Deorro x Chris Brown",Deorro,339070,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
119,"Bitch Better Have My Money",Rihanna,336998,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
120,"La Gozadera","Gente De Zona",336463,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
121,"The Fix",Nelly,335079,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
122,"Hey Angel","One Direction",331427,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
123,Don't,"Bryson Tiller",325996,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,"All of Me","John Legend",325951,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,Chandelier,Sia,324952,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Where Ya At",Future,324523,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
127,"Bang Bang","Jessie J",321087,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Long Way Down","One Direction",320957,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
129,"My House","Flo Rida",320089,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
130,"Walking in the Wind","One Direction",319663,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
131,"All My Friends",Snakehips,318762,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
132,"Ghost Town","Adam Lambert",313834,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
133,"Intoxicated - Radio Edit","Martin Solveig",313264,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
134,"Love Me Like You","Little Mix",313199,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
135,FourFiveSeconds,Rihanna,308854,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,Alive,Sia,305338,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
137,Often,"The Weeknd",304872,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
138,"Peanut Butter Jelly",Galantis,300555,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
139,"Let Her Go",Passenger,299791,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Borro Cassette",Maluma,297236,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
141,"Fight Song","Rachel Platten",296333,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
142,Magnets,Disclosure,291013,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
143,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",289598,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
144,"Make You Feel My Love",Adele,289117,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
145,"Come Get Her","Rae Sremmurd",284889,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
146,"I'm Not The Only One","Sam Smith",284126,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,282120,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
148,"Broken Arrows",Avicii,279814,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
149,"Me & The Rhythm","Selena Gomez",276836,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
150,"You Know You Like It","DJ Snake",276432,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
151,"Right Hand",Drake,276113,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
152,"Die A Happy Man","Thomas Rhett",274721,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
153,"Break Up In A Small Town","Sam Hunt",274205,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
154,Riptide,"Vance Joy",273671,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",272274,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"Whip It!","Lunchmoney Lewis",270195,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
157,Radioactive,"Imagine Dragons",269646,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"Let It Go","James Bay",268591,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
159,"Omen - Radio Edit",Disclosure,267993,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
160,"Counting Stars",OneRepublic,267565,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"679 (feat. Monty)","Fetty Wap",265196,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
162,"Don't Be So Hard On Yourself","Jess Glynne",263654,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
163,"Headlights (feat. Ilsey)","Robin Schulz",262591,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
164,Outside,"Calvin Harris",261808,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"One Last Time","Ariana Grande",260326,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,"I See Fire","Ed Sheeran",260066,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",259307,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
168,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",258245,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
169,"Ett sista glas","Miriam Bryant",257227,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
170,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",256101,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
171,Blame,"Calvin Harris",254790,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
172,"Saved (feat. E-40)","Ty Dolla $ign",254165,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",254000,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,"Black Magic","Little Mix",253800,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
175,"Elastic Heart",Sia,252925,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,"Bird Set Free",Sia,252513,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
177,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",252180,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
178,In2,WSTRN,251724,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
179,Demons,"Imagine Dragons",251318,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",251290,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Hit the Quan - Original Version",iLoveMemphis,250012,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
182,Energy,Drake,248770,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
183,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",246847,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
184,Sax,"Fleur East",246699,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
185,"Time of Our Lives",Pitbull,246078,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
186,"Diamonds Dancing",Drake,245440,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
187,"Te Busco",Cosculluela,244293,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
188,"Home To Mama","Justin Bieber",242017,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
189,"Sígueme Y Te Sigo","Daddy Yankee",241096,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
190,"A Sky Full of Stars",Coldplay,240878,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"Dark Horse","Katy Perry",240399,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
192,"All I Want For Christmas Is You - Original Version","Mariah Carey",239393,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
193,"Hold Me Up","Conrad Sewell",238453,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
194,"Know Yourself",Drake,233459,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
195,"Hold Back The River","James Bay",232680,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
196,"Dark Times","The Weeknd",231927,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
197,"Tenerife Sea","Ed Sheeran",231623,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
198,"Avenir - Radio Edit",Louane,230896,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
199,"Turning Tables",Adele,230832,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
200,Colors,Halsey,230505,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
