Position,"Track Name",Artist,Streams,URL
31,Panda,Desiigner,1492807,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
32,"Please Don't Go","Joel Adams",1481776,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
33,"Work from Home","Fifth Harmony",1463372,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
34,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1454026,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
35,Broccoli,D.R.A.M.,1423699,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
36,Controlla,Drake,1411276,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
37,"All In My Head (Flex)","Fifth Harmony",1371605,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
38,"No Money",Galantis,1353199,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
39,"Don't Mind","Kent Jones",1298732,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
40,LUV,"Tory Lanez",1260266,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
41,"You & Me","Marc E. Bassy",1201805,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
42,"Never Be Like You",Flume,1189859,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
43,Gold,Kiiara,1184072,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,"DUELE EL CORAZON","Enrique Iglesias",1176359,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
45,"Cake By The Ocean",DNCE,1173113,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
46,"Wherever I Go",OneRepublic,1159924,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
47,"Stressed Out","Twenty One Pilots",1140394,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,Faded,"Alan Walker",1090967,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,Sex,"Cheat Codes",1068979,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1026277,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,Work,Rihanna,983027,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
52,Mercy,"Shawn Mendes",971830,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
53,"Make Me... (feat. G-Eazy)","Britney Spears",952458,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
54,Middle,"DJ Snake",909219,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
55,"Say It (feat. Tove Lo)",Flume,899030,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
56,"7 Years","Lukas Graham",898002,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
57,Alarm,Anne-Marie,893924,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
58,Toothbrush,DNCE,868012,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,"Once In a While",Timeflies,855131,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
60,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",820451,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
61,"La Bicicleta","Carlos Vives",813362,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
62,"Side To Side","Ariana Grande",791873,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
63,"Body Say","Demi Lovato",787049,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
64,"Love Yourself","Justin Bieber",779872,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,"You Don't Own Me",Grace,769176,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
66,"Purple Lamborghini (with Rick Ross)",Skrillex,763359,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
67,"Scars To Your Beautiful","Alessia Cara",758916,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
68,"Mama Said","Lukas Graham",755104,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
69,Sorry,"Justin Bieber",742880,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,Roses,"The Chainsmokers",730376,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Me, Myself & I",G-Eazy,724741,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,"Lush Life","Zara Larsson",698091,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"Tiimmy Turner",Desiigner,693181,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
74,"Fast Car - Radio Edit","Jonas Blue",691171,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
75,"Ain't Your Mama","Jennifer Lopez",667103,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
76,"Don't Be So Shy - Filatov & Karas Remix",Imany,665401,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
77,Gangsta,Kehlani,652092,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
78,Photograph,"Ed Sheeran",635819,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Hurts So Good","Astrid S",634001,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
80,"Otra Vez (feat. J Balvin)","Zion & Lennox",623431,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
81,"Sit Still, Look Pretty",Daya,619969,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
82,"For Free","DJ Khaled",615674,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
83,"Low Life",Future,612977,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
84,"False Alarm",Matoma,612920,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
85,"Lean On (feat. MØ & DJ Snake)","Major Lazer",604607,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
86,"Hotline Bling",Drake,601913,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,Famous,"Kanye West",585578,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
88,"Sing Me to Sleep","Alan Walker",583247,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
89,Bonfire,"Felix Jaehn",582335,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
90,"Cheap Thrills",Sia,558748,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,Hello,Adele,548303,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
92,Stitches,"Shawn Mendes",533662,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
93,"Hymn For The Weekend",Coldplay,526879,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,"Chill Bill","Rob $tone",524775,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
95,Sofia,"Alvaro Soler",524336,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
96,Jumpman,Drake,522869,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"What Do You Mean?","Justin Bieber",522368,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
98,"Pop Style",Drake,516777,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
99,"Thinking Out Loud","Ed Sheeran",513793,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,Bobo,"J Balvin",500362,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
101,PILLOWTALK,ZAYN,498147,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,"Without Me",Eminem,497586,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
103,Sexual,NEIKED,492401,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
104,"Fresh Eyes","Andy Grammer",485181,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
105,"Me Too","Meghan Trainor",484094,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
106,"Shaky Shaky","Daddy Yankee",481466,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
107,Close,"Nick Jonas",477618,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
108,"Bailar - Radio Edit",Deorro,476735,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
109,"Can't Feel My Face","The Weeknd",474357,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",473698,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
111,"pick up the phone","Young Thug",472712,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
112,"Let It Go","James Bay",471301,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
113,"In My Mind","Maty Noyes",467011,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
114,"Dangerous Woman","Ariana Grande",462562,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
115,"Tears (feat. Louisa Johnson)","Clean Bandit",455202,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
116,"No Shopping","French Montana",449235,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
117,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,447913,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
118,"My House","Flo Rida",447572,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
119,"Money Longer","Lil Uzi Vert",446056,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
120,"Adventure Of A Lifetime",Coldplay,444735,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
121,Kids,OneRepublic,440204,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
122,Stay,Kygo,429344,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
123,Don't,"Bryson Tiller",428959,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,Aloha,Møme,422193,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
125,"Never Forget You","Zara Larsson",414819,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"Father Stretch My Hands Pt. 1","Kanye West",408398,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
127,Rise,"Katy Perry",407934,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
128,"Blow Your Mind (Mwah)","Dua Lipa",406514,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
129,"Come First","Terror Jr",405473,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
130,"Sugar (feat. Francesco Yates)","Robin Schulz",404717,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
131,"Good Grief",Bastille,400568,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
132,Cruel,Snakehips,399766,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
133,"Hasta el Amanecer","Nicky Jam",395798,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
134,"Lose Yourself - Soundtrack Version",Eminem,393508,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
135,"Andas En Mi Cabeza","Chino & Nacho",390343,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
136,"The Hills","The Weeknd",389739,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
137,"Dancing On My Own","Calum Scott",388965,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
138,"Hotter Than Hell","Dua Lipa",388624,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
139,Chandelier,Sia,385984,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,Sugar,"Maroon 5",385418,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
141,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,384931,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
142,"No Role Modelz","J. Cole",382753,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
143,"X (feat. Future)","21 Savage",382011,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
144,"When We Were Young",Adele,380617,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
145,"Uptown Funk","Mark Ronson",379430,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,"How Deep Is Your Love","Calvin Harris",379278,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
147,"Lost Boy","Ruth B",375037,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
148,Arigato,"Julie Bergan",371097,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
149,"Borro Cassette",Maluma,368385,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
150,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",358867,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
151,"Sex With Me",Rihanna,358033,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",356646,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"You Was Right","Lil Uzi Vert",355638,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
154,Company,"Justin Bieber",352193,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
155,"Desde Esa Noche",Thalía,348239,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
156,"Wild Things","Alessia Cara",347809,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
157,"Hands To Myself","Selena Gomez",346672,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,346565,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,"All of Me","John Legend",344776,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"'Till I Collapse",Eminem,344165,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
161,"One Call Away","Charlie Puth",343418,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
162,YOUTH,"Troye Sivan",342614,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
163,"Take Me To Church",Hozier,341826,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,Exchange,"Bryson Tiller",339659,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
165,"Let Her Go",Passenger,339417,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"Is This Love - Remix","Bob Marley & The Wailers",337774,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
167,Radioactive,"Imagine Dragons",336491,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,Ophelia,"The Lumineers",336224,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
169,"Ni**as In Paris","JAY Z",334727,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
170,"Trap Queen","Fetty Wap",333187,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
171,Wicked,Future,332398,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
172,"Where Are Ü Now (with Justin Bieber)","Jack Ü",331364,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
173,"Stay With Me","Sam Smith",329391,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Girls Like (feat. Zara Larsson)","Tinie Tempah",328709,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
175,"Bohemian Rhapsody - Remastered 2011",Queen,327446,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
176,Spirits,"The Strumbellas",324540,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
177,"Floyd Mayweather (feat. Travis Scott, Gucci Mane and Gunna)","Young Thug",323867,https://open.spotify.com/track/5ALc7rbru6QOLGodVSDocc
178,"Wyclef Jean","Young Thug",316484,https://open.spotify.com/track/55OdqrG8WLmsYyY1jijD9b
179,Riptide,"Vance Joy",315000,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,NO,"Meghan Trainor",312710,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
181,"The Scientist",Coldplay,311502,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
182,oui,Jeremih,311338,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
183,"Carry Me",Kygo,308144,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
184,Demons,"Imagine Dragons",307325,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"El Perdedor",Maluma,306635,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",306533,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,"Ay Mi Dios",IAmChino,306284,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
188,"Want to Want Me","Jason Derulo",305127,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
189,"All The Way Up","Fat Joe",303589,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
190,Stronger,"Kanye West",303177,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
191,"Love On The Brain",Rihanna,301965,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
192,"Rap God",Eminem,301038,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
193,"Mr. Brightside","The Killers",300554,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
194,"Counting Stars",OneRepublic,300313,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"Abrázame Muy Fuerte","Juan Gabriel",298915,https://open.spotify.com/track/2nejvFyJeTDtMRP2nUMt0J
196,"679 (feat. Remy Boyz)","Fetty Wap",296994,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
197,"Runaway (U & I)",Galantis,296648,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,"Golden Light (feat. 6AM)",Madden,295918,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
199,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",295902,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
200,"Whole Heart",Gryffin,295681,https://open.spotify.com/track/4Z1t1aMRif8ES212kTN8H2
